Tweet_ID,Sentiment_Label,Probability_pos
1390260048727879681,negative,0.1814475463140228
1390260049713500161,negative,0.008725199999026639
1390260049772105728,positive,0.9854883448439398
1390260051147853828,negative,0.003952978450084566
1390260051236036609,negative,1.5205547601914639e-06
1390260051579789315,negative,0.011404492615001578
1390260051806359558,neutral,0.4544504664175723
1390260052091604998,neutral,0.3862742536512145
1390260052133613569,negative,0.029202982417494944
1390260052255145984,negative,0.004972582260168291
1390260052313796610,negative,0.0019925483589343564
1390260052355960837,negative,0.00607875909468414
1390260052414672898,negative,0.017089033426744196
1390260052431282178,negative,1.1298280071064096e-06
1390260052485869569,negative,0.0020593211196818814
1390260052536274947,positive,0.6607318343412583
1390260055505883136,negative,0.2817374400247482
1390260055598043141,negative,0.00939539788270385
1390260056386531335,neutral,0.40673065193732894
1390260056680247297,positive,0.7969959229918475
1390260056785047552,negative,0.05665495148383471
1390260056839573506,negative,4.452640581229069e-05
1390260059498766336,negative,0.08064372141838487
1390260059872002048,negative,0.03847508092413747
1390260060601962496,negative,2.584152060377287e-06
1390260060610306055,negative,5.910864089890418e-08
1390260064074833921,negative,0.022554430972914995
1390260068973699075,negative,0.021963254394994535
1390260069699186691,neutral,0.49789225920557484
1390260070223683585,negative,0.041387402542193266
1390260072404692996,negative,0.07741276062551396
1390260072509476868,negative,0.00015994829608255803
1390260073537146880,negative,0.09000662767278293
1390260074837417984,positive,0.9747930482093847
1390260076850683905,negative,0.09882469949012937
1390260077194629122,positive,0.9972546079346798
1390260077928583168,negative,0.12339216808985286
1390260078486433793,negative,5.5192007141425624e-05
1390260082596847616,negative,0.0017108784496295555
1390260082676584449,negative,0.0023772685920479607
1390260082710024194,negative,0.2503842216815247
1390260086711492608,negative,0.11061177812866196
1390260086933688323,neutral,0.403493191792157
1390260089144152068,negative,0.11214036828249609
1390260089370644480,negative,2.4613590369450777e-08
1390260091056701446,positive,0.8574637699973181
1390260091476185088,neutral,0.46127768308170247
1390260094047334401,negative,1.7502922909163747e-05
1390260095771086848,negative,2.8558987836760938e-05
1390260097478184960,negative,0.2954511348146677
1390260098287681537,negative,0.15537174285352776
1390260102536605698,negative,0.09882469949012937
1390260107095777286,negative,0.00014346601464792946
1390260107297136640,negative,0.11370510173674564
1390260108735750145,negative,0.00939151781522432
1390260108790308864,negative,0.0024768653824945525
1390260108895080452,negative,0.0006857364752717958
1390260112237998082,neutral,0.33293458453908514
1390260112695173121,negative,0.022554430972914995
1390260114557390849,negative,0.0037353248558368566
1390260116239310851,negative,0.0017510829232088917
1390260118596558858,negative,0.04024241402853355
1390260119326298114,negative,0.022554430972914995
1390260119590641665,negative,0.08064372141838487
1390260123621371904,negative,0.08168960553250565
1390260124023939080,negative,1.3049331067580406e-08
1390260124443365376,negative,0.10249244613060308
1390260124745404418,positive,0.6838141376281927
1390260124879659008,neutral,0.6379436593930833
1390260127404634113,negative,0.05168349360365922
1390260127710826503,negative,0.008254710822617374
1390260127748575234,negative,2.7945590517053646e-05
1390260131473076230,negative,0.09882469949012937
1390260132815282178,negative,2.899500563476934e-05
1390260132836253704,negative,0.01883694716693424
1390260133486333953,negative,0.19469771144448372
1390260135864541187,negative,0.011625327178441723
1390260138070663170,negative,0.08233954083356722
1390260138150436867,negative,1.3816028460413908e-05
1390260144295096321,negative,0.0038132530423256013
1390260146274807809,neutral,0.40539588714364944
1390260146480324610,neutral,0.46127768308170247
1390260148120154116,negative,0.022554430972914995
1390260148388646912,negative,0.25483087100107643
1390260150187999240,negative,0.005339083466440721
1390260153480581127,negative,0.05840178068103475
1390260156110364673,positive,0.9401174731360852
1390260158719221761,negative,0.0008411649200970526
1390260161722437632,negative,4.2054078514384363e-07
1390260164624850948,negative,0.01203333541566951
1390260164809347075,negative,0.0015307522018203905
1390260164855468032,negative,0.01432379987351519
1390260166256386050,negative,0.005174242241362321
1390260173365825538,negative,0.010919526330356949
1390260174506561536,negative,0.0035887506111882067
1390260174955286534,negative,0.015439137642157237
1390260175303544835,negative,0.000418416320436768
1390260175681032195,negative,0.0219844074013239
1390260179816615938,negative,0.0035626261625081577
1390260179976007686,negative,0.05095530075136652
1390260181720780801,negative,0.10983669877551654
1390260183323095041,negative,0.022347808704359238
1390260183545393152,negative,2.373237097041214e-05
1390260183616655361,negative,0.09882469949012937
1390260186334515201,negative,6.434810509638311e-06
1390260186493882371,negative,1.0856735096906478e-08
1390260191971713024,negative,0.0007260770216574971
1390260192718331904,negative,0.02976586779080844
1390260192827281408,negative,0.022554430972914995
1390260193875922944,negative,0.0014884557488921244
1390260194744143872,negative,0.00014346601464792946
1390260195343876097,negative,0.2936335379643098
1390260197340459010,negative,0.025216780611547203
1390260198942691328,neutral,0.3660668369780902
1390260200804962306,positive,0.9939715249365134
1390260200842616835,neutral,0.49789225920557484
1390260201882804227,negative,0.3043796540759606
1390260202696593409,negative,0.01369971846104963
1390260206672691203,negative,0.09882469949012937
1390260209478770689,negative,1.3594492570867502e-05
1390260209751404544,negative,0.00939539788270385
1390260210053304322,neutral,0.648839853161803
1390260212129542146,negative,2.6291524388875102e-05
1390260215799504897,negative,0.1488861534747167
1390260216885874692,negative,0.09882469949012937
1390260217363972097,negative,0.002670700380060514
1390260219079503874,negative,0.003936863740645266
1390260221164011520,negative,0.09882469949012937
1390260224360124420,negative,0.06926830771798549
1390260230261547009,negative,0.09882469949012937
1390260230760636416,negative,0.03803298906765926
1390260232497025025,positive,0.8170285497562554
1390260232727715842,positive,0.8299544899919452
1390260233075838981,negative,0.00015132518741231218
1390260235202449411,negative,0.00863169109192166
1390260236641087491,negative,0.029150310076055386
1390260238041878528,neutral,0.5927468455211659
1390260238436245505,negative,0.015376280584277657
1390260241942581248,negative,0.0022314597719595847
1390260244417290241,negative,1.6853121833216243e-13
1390260245780381696,negative,2.373237097041214e-05
1390260246858326018,negative,0.18025375730669083
1390260247323987969,negative,0.09882469949012937
1390260247470776322,neutral,0.544488766086976
1390260249685286912,negative,0.002474672467160745
1390260251371388930,negative,0.09882469949012937
1390260255301451778,neutral,0.564513784484671
1390260255938973699,negative,0.08977010261611129
1390260258581450752,negative,1.0800650586397565e-06
1390260264549953540,neutral,0.44488858468552533
1390260264977711106,negative,0.09378641961809366
1390260265091010563,negative,7.460220303259673e-05
1390260270933630978,negative,0.09882469949012937
1390260271311163395,negative,4.143317026063577e-06
1390260271415967755,neutral,0.49789225920557484
1390260271881523204,negative,0.041387402542193266
1390260271957094403,negative,0.022554430972914995
1390260274087800833,negative,0.00014346601464792946
1390260278236008449,negative,0.00023140707133872235
1390260279624323074,negative,0.09429196364496975
1390260281373233154,neutral,0.5986929900509498
1390260282484789249,negative,0.00014346601464792946
1390260283193581571,negative,0.1398154997530414
1390260284087062528,negative,0.10825203275077931
1390260284552630274,negative,0.09199464462601915
1390260287585009667,negative,0.10825203275077931
1390260290416254981,negative,0.0020885105023254577
1390260291003461635,negative,0.10825203275077931
1390260291905204224,negative,5.4700547033743446e-05
1390260293289250822,negative,0.013265535286766467
1390260293570269185,negative,0.15230306383856373
1390260293616422912,negative,0.008737120880330027
1390260295449432069,negative,0.008254710822617374
1390260296690724869,neutral,0.42229895931535033
1390260297605206018,negative,0.09882469949012937
1390260297810776067,negative,0.0006038115058850139
1390260300490977280,negative,0.0644542189807189
1390260301384220680,neutral,0.5405115744097596
1390260301396729856,negative,0.017067175295038678
1390260301413617664,negative,0.0012672213900313057
1390260301455454208,negative,0.0012672213900313057
1390260301484933125,negative,0.0012672213900313057
1390260301526835201,negative,0.0012672213900313057
1390260301535354882,negative,0.0012672213900313057
1390260301547806729,negative,0.043771365251050236
1390260301669441537,negative,0.0012672213900313057
1390260303468892162,negative,0.007953207604642222
1390260304521670657,negative,0.01187954720329226
1390260305549275141,negative,0.08301289864159057
1390260307541565443,negative,0.10430571270796221
1390260307671588865,negative,0.0056212632590093275
1390260309265420289,negative,0.015439137642157237
1390260314386620417,negative,9.945788362232079e-07
1390260314588028928,negative,0.008849341243162206
1390260315204501504,negative,0.25205094005786033
1390260316030869506,negative,0.022554430972914995
1390260316747993090,negative,0.017047658893007932
1390260318740221955,negative,0.0788141782930792
1390260320023760897,negative,7.072328511540412e-06
1390260324704694273,negative,0.01451333124836792
1390260327577755728,negative,0.03650489997600451
1390260327623897088,negative,0.16643563724599256
1390260327846191106,neutral,0.4565176874217785
1390260328227872769,negative,0.18148976235242636
1390260328886325250,negative,0.09882469949012937
1390260330253766659,negative,0.003974173958737079
