Tweet_ID,Sentiment_Label,Probability_pos
1389791964845981696,negative,0.00032559420475240504
1389791964904763393,negative,0.11878060523158251
1389791965051424772,negative,0.0001410226816990896
1389791965072482304,negative,0.2103123943436563
1389791965173194768,negative,0.0005579824117154312
1389791966884339712,negative,0.007012260833124009
1389791967366639620,neutral,0.5672943393904804
1389791967836622852,negative,0.007290071708247086
1389791971544285193,neutral,0.5266352365355513
1389791973989568513,negative,2.7487113575649943e-06
1389791975453376513,negative,0.00036088575315284827
1389791976820822025,positive,0.9536784734751431
1389791977605111808,negative,0.01591899742432706
1389791978032975875,negative,0.13357197941444085
1389791979912015874,negative,0.32137199491092305
1389791981170212868,negative,0.006275850263826426
1389791981350576134,negative,0.0032120300228764276
1389791995032387586,negative,1.4289183162903328e-05
1389792000837365762,negative,0.00015146572053105774
1389792003001622528,negative,0.13330388418480302
1389792007992877059,negative,0.0013687961790076408
1389792009271926784,negative,9.713719552802037e-05
1389792015328686084,positive,0.9995845597596971
1389792017996189697,negative,0.21146796030334417
1389792019376222209,negative,0.24350485470591535
1389792027269902341,negative,0.21847743810056286
1389792028654018563,negative,0.002571013508864284
1389792041090142209,negative,0.04508996170180519
1389792042897711107,negative,0.008914255825953288
1389792044839755780,negative,0.0009137855940668766
1389792047142420485,neutral,0.5266352365355513
1389792052360224768,negative,6.81409402627023e-06
1389792052435582977,negative,0.0027916858120258514
1389792058970357766,neutral,0.47252035050252256
1389792059897307136,positive,0.9536784734751431
1389792060610383874,negative,0.07508831361227597
1389792065828098053,negative,0.07670122222266045
1389792065983324167,negative,0.044292862093621876
1389792068248248322,negative,0.0001554159305640446
1389792069951107078,negative,0.007198150414572846
1389792070680862724,negative,0.1378500724478624
1389792071641403392,negative,0.11790530510903804
1389792071876218880,negative,0.3029968537174699
1389792072509665281,positive,0.7804724822513149
1389792072517967886,negative,0.023884841693677324
1389792072916365316,negative,0.00340140198295746
1389792073138778115,negative,0.012914763687286742
1389792074158022664,negative,0.03340570249033316
1389792079266582530,neutral,0.3480059205818492
1389792080696909830,negative,1.1352631099698923e-07
1389792080927543296,negative,1.4289183162903328e-05
1389792081946759169,negative,0.007290071708247086
1389792082831757314,negative,0.00016481339639445758
