Tweet_ID,Sentiment_Label,Probability_pos
1396603453586169860,neutral,0.34587259701470985
1396604282263293955,negative,0.005271574344606915
1396607454423785472,negative,0.25491080671761873
1396608885260173313,negative,0.25491080671761873
1396609463671529473,negative,0.25491080671761873
1396610456719069186,negative,0.25491080671761873
1396616592985833473,neutral,0.34587259701470985
1396601836983947265,negative,0.014933616074920861
1396601837160177664,negative,0.24339632402902336
1396601837176885250,negative,0.17180529551560594
1396601837197869058,negative,9.25094404453423e-08
1396601837445423108,negative,1.9738935564576436e-06
1396601837445427200,negative,0.19373262479054426
1396601837583847428,negative,0.020171951701900667
1396601837776736258,positive,0.9659239995588038
1396601838452068353,negative,0.12589408184780726
1396601839215419393,negative,0.003796891668738565
1396601839332859904,neutral,0.3353500257179539
1396601839336914946,negative,0.00217295704499842
1396601839903154176,negative,0.002279632708986355
1396601839911542785,negative,0.18575529401966948
1396601840041480193,negative,0.025422408878633024
1396601840062525441,negative,0.0005563997008986826
1396601840133984260,negative,0.0005112364732595353
1396601840137957379,negative,0.08466455696315
1396601840205287424,negative,0.02276116762227617
1396601840373010432,negative,0.17180529551560594
1396601842730029056,negative,1.5244449000778542e-05
1396601842742833158,negative,0.326390719377136
1396601842956603397,negative,0.15358320159909575
1396601843296448519,negative,0.003349583963472446
1396601843439095810,negative,0.0006238401648185451
1396601843908812800,negative,0.03699646479716155
1396601844563169282,neutral,0.46392933659774127
1396601845490069507,negative,1.8089002574871766e-05
1396601845611630596,negative,1.1765633741445125e-05
1396601846119206912,neutral,0.5119446759839831
1396601848396722181,negative,4.002090250578289e-05
1396601849709535233,negative,0.028014396294201917
1396601850909110277,negative,0.00013599381373846823
1396601851534057486,negative,0.00020882121283564596
1396601856684695555,negative,1.3040511635445593e-06
1396601856986697728,negative,0.03961195985676678
1396601859364827136,negative,0.18990171426038574
1396601859671011329,negative,0.09152912689986324
1396601861696888837,negative,1.0685189352699194e-05
1396601861700993026,negative,1.4650231202964693e-06
1396601862024011780,negative,0.0002924552870787371
1396601863479336962,negative,7.181660867922471e-06
1396601864360108033,negative,0.0014457764829040386
