Tweet_ID,Sentiment_Label,Probability_pos
1392774900553818114,positive,0.8862155545416717
1392775731650965505,positive,0.8862155545416717
1392776178394599426,positive,0.8862155545416717
1392766577993560071,negative,0.14944087128004416
1392766580371689472,negative,0.09659977375270401
1392766582737326081,positive,0.8758014934404881
1392766590341505026,negative,0.001974136109374698
1392766597178314752,negative,0.0035979350471175265
1392766600101736454,negative,0.003563820265629815
1392766603880697860,negative,0.22380254677531036
1392766611019354116,negative,0.00018050487328208535
1392766613741506562,positive,0.9826393880432316
1392766616459481090,neutral,0.48728019602140255
1392766618724352001,negative,0.007470685020904644
1392766629545644040,negative,7.294528899183978e-11
1392766631466651649,negative,0.05046938969979867
1392766647128231936,negative,0.16191332247028217
1392766649338564608,positive,0.8393008800950384
1392766662152269828,negative,0.014548266596238743
1392766664522059777,neutral,0.5350062354302116
1392766688467292161,positive,0.9994594291919627
1392766691743080448,negative,0.031312091655972214
1392766707551412230,negative,0.1328749412319509
1392766712194478083,negative,0.2630636516400979
1392766725616291850,negative,0.043745047074574904
1392766729311461379,negative,0.004830124465277576
1392766746319364096,negative,0.008536594424874398
1392766758021386253,negative,0.010813869665585922
1392766760311472128,positive,0.9522539125591127
1392766770684039169,negative,0.0016243370311185654
1392766781463334912,negative,0.022441013645636713
1392766786551140356,negative,0.002421674138380265
1392766786983112713,negative,0.08798661184944473
1392766788681732096,negative,0.0426695225958966
1392766792217546753,negative,1.5083367044346005e-05
1392766793303871492,negative,0.0001576154949697096
1392766795338207232,negative,1.135030763144187e-06
1392766798731304963,negative,0.0828003469521665
1392766799507304449,negative,0.20677275070492657
1392766799775780864,neutral,0.4611779943760031
1392766817471549443,negative,0.1348331300039781
1392766824299778055,negative,2.366336777127899e-05
1392766829261623298,neutral,0.3403391890910929
1392766841676877826,negative,6.972804996214942e-06
1392766842452721664,negative,0.0016930060984452202
1392766842754813954,negative,0.02943602053600329
1392766853903233024,neutral,0.49789225920557484
1392766862161858562,negative,0.03753702215647627
1392766892834791426,negative,0.046458750009557945
1392766899285643269,negative,0.006893161249150126
1392766904901775361,negative,0.3056286688930386
1392766911700783105,negative,0.01900163604507283
1392766936409329671,negative,0.0002455414895766806
1392766937193668610,neutral,0.4894886660404289
1392766941568376835,neutral,0.3385252644667176
1392766943057391618,negative,0.00011001795750074461
1392766943367770115,negative,0.00070950987338686
1392766950787489793,negative,0.01120948018955053
1392766959280918534,negative,1.2095694722257568e-05
1392766962720296960,neutral,0.4297502133365835
1392766970559225859,negative,0.03643407414719985
1392766972019019777,negative,6.933375354093237e-08
1392766972920836096,negative,5.6985778208649964e-05
