Tweet_ID,Sentiment_Label,Probability_pos
1391437809861464073,negative,0.23866495857218073
1391437809873866755,neutral,0.4684630191366118
1391437809874046980,negative,0.0012654351177204318
1391437809911701505,negative,0.3246566253566099
1391437809957761024,negative,0.00019779384702951595
1391437809957818369,negative,0.005636835152100352
1391437810800885762,negative,0.09066885573894247
1391437811509710848,negative,0.00019779384702951595
1391437811694321666,negative,0.031401072940818175
1391437811828633612,negative,0.00019779384702951595
1391437811924959232,neutral,0.5070338678447369
1391437811975393281,negative,0.00019779384702951595
1391437811992064001,negative,0.0017915724398403028
1391437811992219648,negative,0.017259177227384438
1391437812176670728,negative,0.00018033116997599006
1391437812218617864,negative,0.000147989874397381
1391437812235264000,negative,0.00019779384702951595
1391437812248027137,negative,6.140755307815146e-05
1391437812646379520,negative,0.00019779384702951595
1391437812659113985,negative,0.001651999913559664
1391437812742905857,negative,8.474937163068984e-05
1391437813028114434,negative,0.08141221491776152
1391437813082738698,negative,0.00019779384702951595
1391437813187493888,negative,0.12715425133717698
1391437815490093056,negative,0.09511020196548985
1391437815548813315,negative,0.00019779384702951595
1391437815561408514,negative,0.0012654185207542743
1391437815804698628,negative,0.00019779384702951595
1391437815976587264,negative,0.005218131465193875
1391437816098402304,negative,0.00019779384702951595
1391437816182284289,negative,0.00019779384702951595
1391437816224051202,negative,0.05694000645513311
1391437816425590787,positive,0.8812358419741898
1391437816572219392,negative,0.27292421987320603
1391437816589127680,positive,0.9976453277800372
1391437816975003650,negative,0.00019779384702951595
1391437816987492357,negative,0.005177485921373612
1391437817104855043,negative,0.08930738310462441
1391437820779184131,negative,0.04279324175076139
1391437821836201984,negative,0.1760078047159503
1391437823341912064,negative,0.006886456481059515
1391437823874670597,neutral,0.46127768308170247
1391437826059816965,negative,0.04886902645257548
1391437826256998404,negative,0.18227674717542258
1391437826982662145,negative,9.976832241093138e-06
1391437829507584008,neutral,0.40266411225232435
1391437829914472448,negative,0.029526834984312227
1391437830245650434,negative,0.10501258636908155
1391437831952867331,neutral,0.4836615648449466
1391437837514559488,neutral,0.49789225920557484
1391437851628298240,negative,0.24614092138930613
1391437854337798145,negative,1.1525649444094178e-05
1391437854367174663,negative,4.7181649513877536e-09
1391437859996016648,negative,0.0001267433163681244
1391437862999105537,negative,0.00011061995517653787
1391437863103778819,neutral,0.49789225920557484
1391437865758990340,negative,0.027234690993850317
1391437867784736772,neutral,0.6229718224826035
