Tweet_ID,Sentiment_Label,Probability_pos
1399289546697850883,negative,0.3106903187575514
1399289547050012672,positive,0.9213930942714154
1399289547377283077,negative,0.2816601984145375
1399289547763105794,neutral,0.4088656957276454
1399289547767402498,negative,0.07565970044437902
1399289547863707649,negative,0.03431946805962179
1399289548870356996,negative,3.269016679431543e-05
1399289548954341377,positive,0.9727288214700186
1399289549356941312,positive,0.9172349583325226
1399289549633687552,negative,0.0407365319497256
1399289553156857856,negative,0.050897293893833455
1399289553727356929,negative,0.013296701817099212
1399289554071347202,neutral,0.6196727843805379
1399289554146795525,positive,0.7114454412840568
1399289554842972164,negative,0.009834397062092317
1399289560086032387,negative,7.905176804253765e-07
1399289563143716866,negative,2.4871956948559226e-05
1399289563940536320,negative,8.030927509424588e-07
1399289564112556037,negative,9.442823481641443e-05
1399289564192284675,negative,0.08872205922544443
1399289571112755203,neutral,0.48730874613768316
1399289573834907648,negative,0.29761571709333384
1399289577207181315,negative,3.45348039798527e-05
1399289577416933376,negative,0.001763631610514278
1399289578033459203,negative,0.01667211815219338
1399289582424936449,negative,0.0033747672126803793
1399289585411276807,negative,9.025560375379436e-05
1399289589588803588,negative,0.12841424774193524
1399289591597875206,negative,0.23380460322040378
1399289592373723139,negative,0.027031106453233266
1399289597188771846,negative,0.0858691931111478
1399289599005007872,negative,0.0028533858124647313
1399289600565288964,negative,3.45348039798527e-05
1399289602972782593,negative,0.0011428853167662803
1399289607674601472,negative,0.28870867987152277
1399289610593878016,negative,0.006312014076801959
1399289610874855424,negative,6.138762701157583e-10
1399289612888125442,positive,0.7538448839370941
1399289613374693376,neutral,0.44925747417715367
1399289613492101122,negative,0.15218975828469414
1399289617430556672,negative,0.15044900279643708
1399289622996434944,negative,0.04223687875437798
1399289623172505602,negative,0.007555161568224932
1399289623898214407,negative,3.45348039798527e-05
1399289624837697536,negative,0.2013240848353585
1399289625840078855,negative,0.03986913108953491
1399289627714916352,negative,0.004049074371550407
1399289628423819267,negative,0.1521613416138048
1399289630453899280,negative,0.325812054148552
1399289633448423424,neutral,0.49789225920557484
1399289634539151360,negative,0.0008384656401640812
1399289637521199109,negative,7.637836822994414e-07
1399289639266144257,negative,0.06631863633138363
1399289639362609152,neutral,0.44741551945612557
1399289639840759811,negative,0.08730746957343707
1399289641136791552,negative,0.325812054148552
1399289641522585600,negative,0.06777359186436355
1399289650116714500,negative,0.0014227231247004213
1399289651429625860,negative,0.093031737676633
1399289661948928006,negative,0.0006477960391307678
