Tweet_ID,Sentiment_Label,Probability_pos
1396752831944609797,negative,0.1417541350193998
1396752831974051841,negative,7.412555877339877e-05
1396752832204730374,positive,0.7687678153531029
1396752834272522241,negative,0.01202301222085809
1396752834561933314,positive,0.8983532629401821
1396752835107299328,neutral,0.33971493869321545
1396752838727016449,neutral,0.33971493869321545
1396752838907289600,negative,0.010728009117195215
1396752839104475138,negative,0.0008946157064165491
1396752846759075841,negative,0.00034220473480778486
1396752850097737729,positive,0.9739360484240855
1396752855516733447,negative,0.16162672419013735
1396752856288354305,negative,0.175031576857322
1396752859379769350,negative,0.03407504202113551
1396752861669822468,negative,0.00013679901768763684
1396752865822183424,negative,0.024362938867200038
1396752868808474632,negative,0.2765206172322433
1396752871987847169,negative,0.00207728873435091
1396752876328861705,negative,0.00013679901768763684
1396752883350179844,negative,0.025599139779652596
1396752888714731525,negative,0.006460277856119185
1396752890522439689,negative,5.174611087221821e-06
1396752891239669762,negative,0.04528473826238095
1396752895954010113,negative,0.17999752590347912
1396752899859001346,positive,0.9795930572770483
1396752903340179458,negative,0.1355094875367897
1396752904028139524,negative,0.037576559905561684
1396752904913104896,neutral,0.49789225920557484
1396752906272051202,negative,0.02946694542049271
1396752906792144896,negative,0.039396565671102314
1396752907639435283,negative,0.04503472029437838
1396752908109107200,negative,0.116143723045533
1396752930410307584,negative,0.00034220473480778486
1396752935942565890,negative,7.181660867922471e-06
1396752938526257158,negative,0.10407243347807266
1396752944696111111,negative,0.009084517393631567
1396752947141349376,negative,0.09201768195097534
1396752947661377540,negative,5.174611087221821e-06
1396752956377141249,positive,0.9898322715060052
1396752958876966912,negative,0.040939118535613724
1396752963431976964,neutral,0.4259134756378045
1396752967873798145,negative,0.03987876970564952
1396752968536379392,negative,0.175031576857322
1396752969039757313,negative,0.0027444841761191086
1396752979026399237,negative,0.008384039771732934
1396752992880275463,neutral,0.34352300408574654
1396752998156615682,negative,0.018607249436973724
1396753010961813506,negative,0.0025373426235105433
1396753024429789187,negative,0.0009850496469550553
1396753043408969728,negative,0.022451441333008634
1396753045346783232,negative,0.32985523424243685
1396753062325272581,negative,0.012131985762307574
1396753072488165384,negative,5.127253439462667e-11
1396753077001146371,negative,4.141854725766284e-05
1396753083724664837,negative,0.0004121189265318527
1396753094810218497,negative,0.2765206172322433
1396753095540056065,neutral,0.45880409534763017
1396753105371418627,negative,1.4681300222371055e-06
1396753107074404352,negative,0.09528058865849887
1396753111889350659,negative,0.02664100172011877
1396753112325660675,negative,3.311728842711086e-08
1396753116326998018,negative,0.0010331243274057874
1396753122484178945,negative,0.043447109841821596
1396753127584448512,negative,0.09060200105109162
1396753129148923906,negative,0.1014833617651175
1396753131934035969,negative,0.17999752590347912
1396753143925444608,negative,0.036240889710659314
1396753145523494919,negative,0.00755289315952548
1396753145645129733,negative,5.174611087221821e-06
1396753158089621504,neutral,0.41250189047076946
1396753158496526337,negative,0.020830386982214177
1396753161969405952,negative,0.17999752590347912
1396753164750180353,negative,0.005350836854468186
1396753186703151108,negative,0.17071011971566677
1396753193414037507,negative,0.005350836854468186
1396753200993165314,negative,4.0421298489773003e-05
1396753218194092034,positive,0.7694498757761534
1396753221293690885,negative,1.7856955447663182e-06
1396753243250823173,negative,5.174611087221821e-06
1396753253451370496,negative,4.141854725766284e-05
1396753283474018307,negative,0.035614521641784316
1396753291481128962,negative,0.000435465437753145
1396753296170393605,negative,0.0009917667709307208
1396753299802628096,positive,0.9407842095019748
1396753304445718534,neutral,0.34631783241183994
1396753305372696589,negative,7.1327626454555e-05
1396753318542815245,neutral,0.38217504858941515
1396753324087681033,negative,0.19836085560597305
1396753324720984066,negative,0.25232709372807544
1396753326767808518,negative,4.4297979071423143e-10
1396753330882367494,negative,0.02664100172011877
1396753331444502529,negative,0.06298989735130137
1396753346631913474,negative,2.379538640477637e-09
1396753350251667456,positive,0.993838856922577
1396753356920696832,negative,0.024216102207481077
1396753366945083395,negative,0.05074534168357998
1396753367649685504,negative,0.1042402781647827
1396753368706658307,neutral,0.5938263033227675
1396753373077123074,negative,1.074074011917452e-06
1396753385198587910,negative,0.0002147547651099036
1396753399316684816,negative,7.967835690964082e-06
1396753422070784002,negative,0.0017829997280767178
1396753424490934273,negative,4.141854725766284e-05
1396753433458364418,negative,0.0016969729557244125
1396753436482359304,negative,0.0005576578263028218
1396753466903699466,negative,0.003685802694306974
1396753468300345345,neutral,0.49789225920557484
1396753471542599682,negative,0.008384039771732934
1396753476189884416,neutral,0.49789225920557484
1396753491775959042,negative,0.16162672419013735
1396753496137945090,negative,0.011247448187397029
1396753497236951042,negative,0.012276152269528546
1396753505701056513,negative,0.0009940211251721971
1396753507882053634,negative,1.8965111522741961e-07
1396753513179406341,negative,0.03211909429972713
1396753513489776645,negative,0.2968056103663781
1396753514097905664,negative,0.11685048386774866
1396753514190286857,neutral,0.4305530394092742
1396753518929842176,neutral,0.33971493869321545
1396753520733396996,neutral,0.6178498319886497
1396753523472277505,neutral,0.3916106863901307
1396753525330296834,neutral,0.4305530394092742
1396753551586639872,negative,0.09712921490518504
1396753556498259971,negative,0.036240889710659314
1396753563599179778,negative,0.01713448216964967
1396753572767965185,negative,0.0004886673151383636
1396753592212668422,negative,0.0004975808017212312
1396753611481288707,negative,0.0005871907562253706
1396753629634310145,neutral,0.43177910395979896
1396753637943259137,negative,0.005711934839143973
1396753641084637184,negative,0.00015349287703526147
1396753648445755392,negative,0.21692973482244932
1396753667034865670,negative,0.047220061734573146
1396753681761161218,negative,2.1312527954140103e-08
1396753692146163715,negative,5.174611087221821e-06
1396753704007634946,negative,0.0028821050948665784
1396753713767886848,negative,0.001868040670383161
1396753723385425920,negative,0.02153848796867155
1396753729680986113,negative,0.011247448187397029
1396753744113684480,positive,0.993838856922577
1396753745707298817,negative,0.0552588233828795
1396753762115592193,negative,0.00019875711864629787
1396753774421610497,negative,0.22950225498374346
1396753808076775431,negative,0.003491607764462233
1396753819942342657,negative,0.001825475836720387
1396753823373332480,negative,0.002659461778160249
1396753834366619653,negative,5.174611087221821e-06
1396753840939180032,negative,0.16504671455654132
1396753847666753537,negative,0.007470685020904644
1396753849000599553,negative,0.015305527731663118
1396753858022551553,negative,5.809474373245551e-07
1396753858269954055,negative,0.0008772250830224341
1396753883997818881,neutral,0.33971493869321545
1396753893321809920,positive,0.9898322715060052
1396753895771320320,negative,0.26552595924755273
1396753904797376514,negative,0.0007481991192487799
1396753908069027844,negative,0.0002534231461642689
1396753925118775298,neutral,0.49789225920557484
1396753926033186818,positive,0.8738265415804687
1396753926326784001,negative,0.19836085560597305
1396753929925505026,positive,0.993838856922577
1396753932647604224,negative,0.1522167283467709
1396753940490997761,negative,0.29022570149013344
1396753950838251523,neutral,0.5533970533999424
1396753953929449472,neutral,0.49789225920557484
1396753975932854278,negative,4.884696711009512e-07
1396753976582869001,negative,0.06349526605389125
1396753987156725765,negative,0.0002764573745625598
1396753996174577667,neutral,0.5429559245570887
1396753996812099585,neutral,0.43165544284180823
1396754018366631941,negative,0.015463818693436656
1396754036926283779,negative,0.00013611799376482133
1396754046497722369,negative,0.014292992876555086
1396754047823122433,positive,0.9143221310993774
1396754047856689152,neutral,0.49789225920557484
1396754050348113920,positive,0.9898322715060052
1396754050541137924,negative,0.12874927760600574
1396754052562751489,negative,0.00026751431984572537
1396754052613083139,positive,0.9830158979770965
1396754065535688704,negative,0.001054946322103208
1396754066609422339,neutral,0.5599731217876014
1396754069889429504,negative,0.0522864872218816
1396754079922130948,negative,0.011247448187397029
1396754083986411520,negative,0.00021020967700583943
1396754088361021443,negative,0.0001819250291361296
1396754088730243073,negative,0.24814107902267638
1396754090064072704,negative,0.1472142752447551
1396754090873524226,negative,1.3956171485371035e-05
1396754090886156290,negative,0.005357415592154586
1396754096040943619,negative,0.02946694542049271
1396754100822417408,negative,0.00026751431984572537
1396754101795540995,negative,0.0001237364723171198
1396754105306058755,negative,0.027140579912898467
