Tweet_ID,Sentiment_Label,Probability_pos
1396662235263496193,positive,0.9340286284898693
1396662235544518659,negative,0.0016223365608121472
1396662237738192899,negative,0.010306106558944244
1396662238652424196,negative,0.12732091485155742
1396662240820924426,neutral,0.3985472663038412
1396662249968787456,negative,1.5330553350886696e-06
1396662257543753729,negative,0.009986555780235946
1396662258839822338,negative,0.234883051682713
1396662259913478145,negative,0.08848338491495131
1396662261490634753,negative,0.01655022480749108
1396662261977133062,negative,0.0007336140466826551
1396662264367833098,negative,0.002671312983897257
1396662265504354305,neutral,0.49789225920557484
1396662268641878016,negative,0.002671312983897257
1396662270856515584,negative,0.10748023109894414
1396662276971798529,negative,0.002671312983897257
1396662279597404162,neutral,0.5674668501613581
1396662279773491201,negative,0.003539764660845027
1396662284508872705,neutral,0.49789225920557484
1396662289282043907,negative,0.0007857266718175477
1396662291517648901,neutral,0.46127768308170247
1396662292519993344,negative,0.002671312983897257
1396662294151680001,negative,0.15758127437073471
1396662295418318856,negative,0.00016566072641694508
1396662296076763144,negative,1.2149448155851459e-05
1396662296940883969,negative,8.808310741257095e-05
1396662298228543491,negative,0.0006909992095453692
1396662298492735490,negative,0.0004292041385830779
1396662299318968325,negative,0.06021115936458618
1396662301286076418,neutral,0.3332856921008272
1396662301634318336,negative,0.00019921961361275234
1396662304327053313,negative,0.002887790409852236
1396662304532467713,negative,0.13788771121993787
1396662305115541506,negative,0.0004292041385830779
1396662305706885124,negative,0.0021782237533277964
1396662306751361026,negative,0.0014457764829040386
1396662306898128897,negative,0.30024571087514623
1396662308487802880,neutral,0.49789225920557484
1396662309083222018,negative,0.003809617725536861
1396662311432200196,negative,0.00013197397795584905
1396662314267516931,negative,0.08163272341368877
1396662317467590660,negative,0.011253975621921864
1396662319208443910,negative,0.002990984498853722
1396662319367786498,negative,0.0072156959355451425
1396662322970640385,negative,0.06942924003254201
1396662324010831873,negative,0.024362938867200038
1396662324807753731,negative,2.159562758940038e-08
1396662326036680707,negative,6.890471865155571e-06
1396662328926560257,negative,0.0048490224258868325
1396662329224351746,negative,0.002671312983897257
1396662329870278662,negative,0.06555769614282755
1396662330155544576,negative,2.359731820761278e-06
1396662331363532804,negative,0.0014457764829040386
1396662331543785472,negative,0.18734460077079632
1396662332873445382,negative,0.021726092037564794
1396662335369003011,negative,0.25232709372807544
1396662335830478849,negative,1.713338386212819e-08
1396662337013260290,negative,0.13788771121993787
1396662337071984641,negative,0.0896268535685223
1396662337399140353,negative,0.2971170270833217
1396662337499803651,neutral,0.37192511891025315
1396662339185876996,negative,0.14300982291978787
1396662339416567811,negative,0.019340076221538195
1396662340930740231,negative,6.89141195806559e-05
1396662340964306944,negative,0.23972773971202263
1396662341538828290,negative,0.06283905156862633
1396662342436458497,negative,9.029207142917393e-06
1396662344885932039,negative,0.001361954755222712
1396662345452171266,negative,4.909280463858998e-07
1396662345624170501,negative,1.050169945901335e-05
1396662345863213056,negative,0.00011505421600220488
1396662348631392257,negative,0.17999752590347912
1396662348702703617,negative,0.19468728978431676
1396662349055070208,negative,0.0005022472990168699
1396662349780721666,negative,3.819188874393461e-05
1396662349931634690,negative,0.32018861328874904
1396662351793999875,negative,9.312306959734812e-05
1396662352116953098,negative,6.296452385605272e-08
1396662356625825796,negative,0.12442797965930992
1396662357930164225,negative,9.3631974616122e-06
1396662358865588225,positive,0.9336714998917379
1396662359771553794,negative,0.17999752590347912
1396662359788343302,positive,0.8502785332284386
1396662360174116871,negative,0.28296621708732117
1396662360635478018,negative,0.002391707059071723
1396662360752930819,negative,0.12875947341326202
1396662361600233475,neutral,0.49789225920557484
1396662362065809409,negative,0.21921412548362115
1396662362665541633,neutral,0.49789225920557484
1396662364049661955,negative,6.2084948895611605e-06
1396662364196507650,negative,0.0034271098983097927
1396662364259356673,positive,0.9126057609643136
1396662366931234824,negative,0.024362938867200038
1396662367585402889,positive,0.8892930759553037
1396662367900119042,negative,0.0013712775961952084
1396662371582562307,negative,0.06325762606684257
1396662374560673798,positive,0.9929192590687457
1396662374665445381,negative,0.0016252042230356484
1396662376376807431,negative,0.0413450424102441
1396662383079215105,negative,4.2003456616321596e-08
1396662386287943682,negative,0.07773752518402381
1396662388594720773,negative,0.17999752590347912
1396662388615782413,negative,0.00592231218164453
1396662405632077829,negative,0.09346891272621186
1396662408517722120,negative,0.0015207701178843256
1396662411218677765,neutral,0.43771524318548205
1396662417162002436,negative,0.04027073136043531
1396662420517576704,negative,2.3125994107345057e-05
1396662420618231817,neutral,0.33677225158096374
1396662421469765633,negative,0.0011256461418506232
1396662424716156928,negative,0.07773752518402381
1396662441744928774,negative,0.0013499619739449794
1396662442827079682,negative,7.9728378489509e-06
1396662443946897408,negative,0.29150453131543796
1396662451131887620,negative,9.453086111140199e-06
1396662459075809280,negative,0.0013510355287285694
1396662459881205761,negative,0.00759460610380017
1396662464029282310,negative,0.002671312983897257
1396662465811861509,negative,0.02128636512085527
1396662468030697473,negative,0.17999752590347912
1396662468479442944,negative,0.001272870520003259
1396662472921206786,negative,0.010258180310044818
1396662474317910021,positive,0.9126057609643136
1396662478520688643,negative,0.028994859370073782
1396662482450751489,positive,0.9126057609643136
1396662482643599360,positive,0.9857428308300578
1396662487001534465,negative,0.0002992230072101092
1396662487970353153,positive,0.8502785332284386
1396662488586936322,negative,0.0011701843928014256
1396662489568452609,negative,0.04972745649463396
1396662490789027841,negative,0.015326231521009568
1396662490805805057,negative,2.575179343763601e-05
1396662491170680841,negative,0.0020849006743062968
1396662492886077442,negative,0.0013501525592175677
1396662493129285634,negative,0.005328146328432804
1396662494559678466,negative,0.015305527731663118
1396662495700525056,positive,0.6758919125520917
1396662496530939904,negative,0.08941514199501817
1396662497759870979,negative,0.16440133927541853
1396662497915060227,negative,0.00592231218164453
1396662499131408390,negative,0.0002890595743740542
1396662499471249413,negative,0.0004685736755998486
1396662499936702470,negative,0.00592231218164453
1396662501505441797,negative,0.00592231218164453
1396662502159683588,negative,0.0002871012420357471
1396662502599974915,negative,0.13788771121993787
1396662503157944323,negative,6.6085206376469e-11
1396662504407842816,negative,0.029215625292324077
1396662505594892292,negative,0.09280814645232845
1396662505615896577,neutral,0.4112942716578618
1396662505984901124,negative,1.466813322260323e-05
1396662506953846789,negative,1.0685189352699194e-05
1396662507327180801,negative,0.030345559710434733
1396662508103114759,negative,0.011324488560806468
1396662508719689739,negative,0.06283582432271806
1396662509701115921,neutral,0.3332856921008272
1396662509726220288,negative,0.01597879021019757
1396662511563419651,negative,0.022077280786431962
1396662511672430597,negative,0.17999752590347912
1396662513031426048,negative,0.0002871012420357471
1396662513123610625,negative,3.6959744864671275e-05
1396662514386100225,negative,0.01655022480749108
1396662516600778754,negative,0.015305527731663118
1396662520652476416,negative,1.6988855684633258e-07
1396662522686627850,negative,0.00038706571286074295
1396662522938335232,negative,0.05738731705847255
1396662523106144256,neutral,0.49789225920557484
1396662523735183364,neutral,0.3845399764153817
1396662524519530497,negative,5.413117240216312e-05
1396662524905463813,neutral,0.6017016485765021
1396662525056495619,positive,0.9545701112882093
1396662526486585351,negative,1.156925793184988e-07
1396662528541970438,negative,0.2404520846568748
1396662529011638272,negative,0.024362938867200038
1396662529804361729,neutral,0.3901142021023568
1396662530978762754,negative,2.7295546286474582e-05
1396662532681654273,negative,0.2770119317779152
1396662532950171651,negative,0.0011771159979081652
1396662533310853121,negative,0.05843472094960915
1396662533415710725,negative,0.0015365635826181715
1396662535886098432,negative,0.053470757832384266
1396662536200724490,negative,0.015026377833931863
1396662536292950021,negative,0.3228039643970127
1396662537630924801,negative,0.006101985465793034
1396662539015032835,negative,2.6936832235260685e-10
1396662539858202635,negative,0.08506516192305281
1396662540357312512,negative,0.31042533526727983
1396662540936044547,negative,0.002887790409852236
1396662541133225989,negative,0.008734268701194096
1396662541816848394,negative,0.18157586928020314
1396662541930086400,negative,0.01244674443597501
1396662543339425802,negative,1.7312713067365138e-08
1396662544094334982,negative,0.17999752590347912
1396662544522256387,negative,0.01238518827214633
1396662545369423877,negative,0.2745885144154366
1396662547021930507,negative,0.17999752590347912
1396662547990913024,negative,0.2189752285839677
1396662548754206723,neutral,0.46580994113209095
1396662549509201920,positive,0.996829871369245
1396662549546995712,negative,0.00036718747322057264
1396662551090499584,negative,0.005066305004300447
1396662554471108608,negative,0.071153244021188
1396662556627017728,negative,0.0588648162090723
1396662557373575171,negative,2.3181578994692743e-08
1396662560875765760,negative,0.3189879193612644
1396662563690123266,negative,0.32018861328874904
1396662566512996354,negative,0.003809617725536861
1396662566563328000,negative,0.053470757832384266
1396662568190611462,negative,3.843163282895351e-06
1396662568601542660,negative,0.3196199883491646
1396662568782114817,negative,1.2666128032438164e-06
1396662569532805125,negative,0.16378797028701386
1396662569901993985,negative,0.0012038665879414924
1396662570107420676,negative,0.2028147970149356
1396662570396831745,negative,0.059380605396080116
1396662570724073472,negative,7.148514248150499e-08
1396662571051233281,negative,0.0013712775961952084
1396662571651018755,negative,1.1190032352227869e-05
1396662571881713666,negative,0.23972773971202263
1396662571940425729,neutral,0.5243533290353578
1396662573580230658,negative,0.00011632571449928029
1396662573991333890,negative,0.024001704208591615
1396662574180098048,neutral,0.38030965929572197
1396662574473695233,negative,0.03421133334799311
1396662581633470465,negative,1.3327195085340036e-05
1396662584481361921,neutral,0.6128308432479541
1396662584674340864,negative,0.00592231218164453
1396662587136397313,negative,3.6002572716980184e-06
1396662587845132288,negative,0.0009850496469550553
1396662597085245443,negative,7.57514510622472e-08
1396662597777231873,negative,0.02153848796867155
1396662600914640898,negative,0.06555769614282755
1396662601954758663,neutral,0.49789225920557484
1396662603527639044,negative,0.007932719254213651
1396662604785852418,negative,0.011302854802612469
1396662611073191940,negative,0.001272870520003259
1396662616253214723,negative,0.003920791478722379
1396662616588759040,negative,7.57514510622472e-08
1396662618853625856,negative,4.2465270115535415e-09
1396662628622245889,negative,0.0023969174821826564
1396662630023053314,neutral,0.49789225920557484
1396662630153134087,negative,0.002345486415420939
1396662633902874624,neutral,0.33611984970075565
1396662639997116418,negative,0.001237809275357667
1396662641632989185,negative,0.006488561906379893
1396662642471837705,negative,0.04027073136043531
1396662647727210496,negative,0.015568883334752244
1396662650117967873,negative,0.17999752590347912
