Tweet_ID,Sentiment_Label,Probability_pos
1392711688814792706,positive,0.8862155545416717
1392713813485555714,positive,0.8862155545416717
1392715170342965254,positive,0.8862155545416717
1392706166728364032,negative,6.570049176575769e-11
1392706167395299332,negative,0.002573018449019321
1392706167487430659,positive,0.6910375110000953
1392706169764945922,positive,0.8860643252497971
1392706170700193794,negative,0.044331934253349733
1392706173468430337,negative,0.2828136932208214
1392706176211636229,negative,0.32643896277848355
1392706176794648576,negative,0.00021273298051112017
1392706176920469504,negative,0.0006985360357654332
1392706180687007746,negative,0.010652018373706891
1392706181840482306,negative,6.383829038081049e-06
1392706186361856000,negative,0.2147765753586945
1392706190359080960,negative,0.0022147498044240736
1392706194368868356,negative,4.423694343701661e-06
1392706198286344195,negative,0.00033746337669408763
1392706203608813570,negative,0.0001501379667524543
1392706204976259072,negative,3.2377090105697275e-05
1392706206192607232,neutral,0.39447671438137255
1392706212949594119,negative,0.008968534521775123
1392706218108542976,negative,0.0015978186736486904
1392706219735801858,neutral,0.5699754582844192
1392706221031903236,neutral,0.49789225920557484
1392706226698526724,negative,0.012413776886964897
1392706236924059653,positive,0.9987147988977669
1392706236936867841,negative,0.20823784992469868
1392706237331124230,negative,0.03002714281361794
1392706242083278848,negative,0.26647068323700424
1392706251692331009,neutral,0.44938477647763286
1392706261217599492,negative,5.207250666690117e-05
1392706268117209088,negative,0.0016243370311185654
1392706279278264323,positive,0.8048223605470065
1392706280666673155,negative,4.065874939634405e-06
1392706283376087040,negative,0.04206425080180636
1392706287641796610,negative,0.0004981965790347788
1392706298383421443,negative,0.0011954935198403645
1392706308122480642,negative,0.25904246346744453
1392706314825052161,negative,0.013425117231693337
1392706336161505284,negative,0.08929449001955184
1392706336895299586,negative,0.0005875424564062954
1392706344311001090,neutral,0.49789225920557484
1392706346802454535,negative,0.20835073086483008
1392706352154169346,negative,0.05126371057464382
1392706374862360576,negative,0.0006400902723541049
1392706376401575940,negative,0.021568343269680032
1392706380948201472,positive,0.9995845597596971
1392706382370115586,negative,0.07524370032417287
1392706382667952132,positive,0.9863322302413711
1392706385054425090,negative,0.012735651647882248
1392706396228104196,positive,0.7994868903374479
1392706398757298178,negative,5.215372052756205e-07
1392706402246930433,negative,0.0016243370311185654
1392706403744239620,negative,1.06469417163952e-05
1392706409444171776,negative,1.9337415485904483e-08
1392706419560828932,negative,0.01659905416660839
1392706421905580032,negative,0.23358488945628153
1392706422861963264,negative,0.26461999679360837
1392706424241786880,negative,0.00020150047459069524
1392706433150504962,negative,0.0016243370311185654
