Tweet_ID,Sentiment_Label,Probability_pos
1389414477670453252,negative,0.0034443664908944504
1389414477687259137,negative,0.25401421255941126
1389414478165520385,negative,0.0007186007553377543
1389414478471630857,negative,0.0009442809112137832
1389414479524515841,negative,0.03633673998757087
1389414479650201600,positive,0.6816096213642806
1389414479692062728,neutral,0.46753270077698056
1389414479746772992,negative,0.0031070912832070626
1389414479771934723,negative,0.05270256998153169
1389414479847325697,neutral,0.37049672808594253
1389414480073969667,neutral,0.4741354265096228
1389414480149467139,negative,0.21873843726131129
1389414480371601413,negative,0.10103523523092481
1389414480371666946,negative,0.0008021040739292884
1389414480384299008,negative,0.002555815752477435
1389414480392581120,positive,0.9094912204403435
1389414480648581120,negative,0.0075818835013793965
1389414480954732544,negative,0.21921412548362115
1389414480963063816,negative,2.3389312917465644e-05
1389414480992419840,negative,0.05148743969526888
1389414483894759427,negative,0.013798625649099953
1389414483936772097,positive,0.86644483433577
1389414483940937728,negative,0.02842212971611381
1389414484045873153,neutral,0.4737554465528978
1389414484779884548,negative,3.3228865266380193e-07
1389414484867915776,neutral,0.6206543273266177
1389414484876447744,neutral,0.4115805342044665
1389414485019009025,negative,8.197991377028218e-06
1389414485035728901,negative,0.0025731190626038093
1389414485304221696,negative,0.15834362885565662
1389414485312491522,negative,0.0003825589115575285
1389414485631328261,negative,0.31312953756608913
1389414485648044033,negative,0.00016819334533261734
1389414485723541504,negative,0.08941514199501817
1389414485769793537,neutral,0.4737554465528978
1389414488064004098,negative,0.045985508942960225
1389414488487514113,negative,0.05974621427629667
1389414488739360769,negative,0.18094914630284775
1389414489007824899,negative,0.0005492680820238407
1389414489808949251,neutral,0.4406388911616445
1389414490039595009,neutral,0.4507454498615163
1389414490740084739,negative,0.005064499607714616
1389414490991648770,positive,0.9931745427200287
1389414491214032899,negative,9.752049377025017e-06
1389414492300365827,negative,1.4303219967409945e-05
1389414492631715844,negative,1.4303219967409945e-05
1389414492837228546,negative,0.049425645821082075
1389414493164351489,negative,0.0338320577036158
1389414493646692354,negative,0.0002475774117125226
1389414494632296456,negative,0.0015104485921168948
1389414495370584065,negative,0.00018119151835254674
1389414497740283904,negative,0.002912664424265548
1389414497891332098,negative,0.0036269630504507737
1389414498042212354,neutral,0.4020557810786359
1389414499065679873,neutral,0.48139389899713303
1389414501964042240,positive,0.7479936562333731
1389414502593089538,negative,1.2621108244600057e-08
1389414503587057666,negative,0.05738731705847255
1389414505386594309,negative,0.010909123408535492
1389414505730519040,negative,0.1995636826238152
1389414506292449283,negative,0.04975301993646481
1389414507856936960,neutral,0.3725193604200189
1389414508561641477,negative,0.05580933881150227
1389414508939157510,negative,5.624027007539172e-06
1389414510650445827,negative,0.004906305909774226
1389414511162101773,negative,0.00792442457627354
1389414511418003457,negative,0.000828320398562307
1389414511648677896,negative,0.057363442327212806
1389414512374206469,neutral,0.4737554465528978
1389414512902672386,negative,0.05914579471434467
1389414515343773698,negative,0.2100099225507598
1389414515658395649,negative,0.01750750442929688
1389414516656586752,negative,0.0019347395866409869
1389414517885575168,positive,0.9997920815032278
1389414518011351045,neutral,0.519356739162252
1389414518950961162,neutral,0.4737554465528978
1389414519793930240,negative,0.20887108601122614
1389414522432147459,negative,0.18893648037171937
1389414522679607299,negative,0.004987839258606871
1389414524873322500,negative,0.2954061719724056
1389414525464719364,negative,0.03394957058865354
1389414525502427137,negative,0.00033534616613743534
1389414526127386630,negative,0.054081692516992706
1389414526219657224,negative,0.18094914630284775
1389414526773248000,neutral,0.6141964982306477
1389414526936883201,negative,4.6305171058261615e-05
1389414527465402370,negative,1.1442561411561448e-06
1389414527670890498,negative,0.0007741742761658819
1389414527851065344,negative,0.22240912522347245
1389414527926689794,negative,0.13747219698682123
1389414528513888263,negative,0.1751208921725614
1389414528996237315,negative,0.11162762197975168
1389414529172398083,negative,0.00010234794318651129
1389414529268916228,negative,0.14958487610918583
1389414529336057856,positive,0.9255069934657735
1389414529700929543,negative,0.06971727605037865
1389414529868701697,negative,0.011708699517552889
1389414531584176132,negative,0.18094914630284775
1389414531600986112,negative,5.435195268389095e-08
1389414532230037507,negative,2.5007365858668058e-06
1389414532821422080,neutral,0.49789225920557484
1389414533782024199,negative,1.1807418743258473e-06
1389414534683713541,neutral,0.4507454498615163
1389414535153528833,negative,0.00017035352844828327
1389414535405125641,negative,0.07151531676287391
1389414536562810880,negative,0.0012908936197972413
1389414536785108997,negative,0.031111380080261694
1389414537544220676,negative,0.0006217642757322463
1389414537565192197,negative,5.624027007539172e-06
1389414537871380483,negative,0.18094914630284775
1389414538601172992,negative,0.22240912522347245
1389414538920013827,negative,0.016981253904486116
1389414539343564802,neutral,0.3385252644667176
1389414541612748803,negative,0.07595869468957857
1389414542002860033,negative,0.1525351376892679
1389414543433076736,negative,0.0015692688602989959
1389414545093967877,negative,0.07259427733889678
1389414546234880000,negative,7.035046652541565e-05
1389414546285158408,neutral,0.43949750540194676
1389414546687897600,negative,0.00033534616613743534
1389414546742337538,negative,9.336325449417984e-08
1389414546851483648,negative,6.595832729058776e-07
1389414547543531521,negative,0.011608498050500295
1389414548923240448,negative,0.0005044951062875538
1389414549296660481,positive,0.7212081832693915
1389414549418352648,negative,0.0019089864283300018
1389414550005497858,negative,0.001159921969845139
1389414550206885892,negative,1.4497491979963148e-08
1389414553121865729,negative,0.014787707063029789
1389414555567153156,negative,0.02810767806329114
1389414555957219328,negative,5.435195268389095e-08
1389414556041158658,negative,0.11410673318774209
1389414556506673158,negative,0.052731400466062964
1389414558373236738,neutral,0.4737554465528978
1389414558935179271,negative,0.00018660894573608417
1389414561770528775,negative,0.006826793817815275
1389414561921568768,neutral,0.4737554465528978
1389414562974380033,negative,0.3020135550609068
1389414563074953223,negative,0.004402040414030473
1389414563754414087,negative,0.007209449674109834
1389414564513583107,negative,0.003388654152045293
1389414565012672512,negative,1.8465995501199924e-05
1389414565738426368,negative,7.524252261119161e-10
1389414566359191560,negative,0.008178362527209763
1389414567483265034,negative,0.16173881919422345
1389414567697129472,negative,0.0346338170327484
1389414568192008195,negative,0.08701051645704137
1389414568640790532,negative,0.11939284986211314
1389414570771505164,negative,0.000705375843903485
1389414571706929159,negative,0.10338980356066453
1389414571857924098,negative,5.858640102854994e-07
1389414571891437571,negative,0.22132794458425487
1389414571941711873,negative,0.005854929375884537
1389414573317443586,positive,0.9998497862296873
1389414573346725888,negative,0.2211310713922514
1389414574345101316,negative,0.04694768459540498
1389414575553060867,negative,0.0025731190626038093
1389414576106754048,negative,0.0002365259661543841
1389414576161267712,negative,0.222802763575177
1389414576324763649,negative,4.992767993001512e-09
1389414578375774209,negative,0.001110576235131898
1389414578996531201,negative,0.006826793817815275
1389414579004854272,negative,2.190670221409721e-09
1389414579298521094,neutral,0.6206543273266177
1389414579688587264,negative,0.013700710490159342
1389414580078534659,negative,0.00021560568350568264
1389414580317732868,neutral,0.46753270077698056
1389414580431081472,neutral,0.5496678701602578
1389414581051723782,negative,2.0762536462191605e-11
1389414581144064004,negative,0.0015324482124395103
1389414581236375553,negative,1.4303219967409945e-05
1389414581286707212,negative,0.2451832242934717
1389414581353725955,negative,0.2172079286307877
1389414581425016834,negative,0.005750564916125977
1389414581643120646,negative,5.107304777131701e-05
1389414581819383810,positive,0.6772271141521409
1389414582154928130,negative,0.036870783806716975
1389414582708576256,negative,0.002912664424265548
1389414583832621057,negative,0.012976683676339732
1389414584000331776,negative,0.22231996179428276
1389414585648701440,negative,5.429606601676004e-06
1389414586093277185,negative,0.00018210744897282927
1389414586286321667,negative,0.10331154162595245
1389414586626060288,negative,3.9167802068834364e-07
1389414587355832322,negative,0.2388624923807469
1389414587360022528,negative,0.18094914630284775
1389414587620110337,negative,0.0011468200460695364
1389414588379279360,negative,0.18505409295646374
1389414588886798337,negative,5.107304777131701e-05
1389414589163577346,positive,0.858698474857121
1389414589478096897,negative,7.813291027969992e-06
1389414589834616834,negative,0.004659809688055486
1389414589876539393,negative,0.0009442809112137832
1389414591789248514,neutral,0.6206543273266177
1389414591952789508,negative,0.0029480510481243822
1389414592158343173,negative,5.624027007539172e-06
1389414592321933317,negative,2.3122107237936494e-05
1389414592355373057,negative,9.752049377025017e-06
1389414593143902214,positive,0.6993026156865114
1389414593584316418,neutral,0.390862525428939
1389414594171609090,negative,0.009649589224347372
1389414595169853443,negative,1.3836063998891771e-08
1389414596683968512,neutral,0.5113270657098072
1389414596797210632,negative,0.2623412979211225
1389414596843290625,negative,0.005456320637775703
1389414596851740673,neutral,0.5136446707795853
1389414597128507393,neutral,0.4737554465528978
1389414597455597573,negative,0.014725329539728386
1389414597556383751,negative,2.7756352753363254e-07
1389414597929668608,negative,0.00045412080202518094
1389414598093295618,negative,0.03726160943451945
1389414598391091200,negative,0.12968889334649045
1389414599783497730,negative,0.01797971897741701
1389414600723030021,negative,0.06784154814421416
1389414600735608834,negative,0.0001233592159465666
1389414601482178560,negative,0.0036269630504507737
1389414602564378624,positive,0.966687042444387
1389414604317466629,negative,0.004659809688055486
1389414605726834692,negative,0.017341482718027837
1389414605810774018,negative,0.29460428757984475
1389414607945703425,negative,0.18355981983946404
1389414608042139653,negative,1.501321086545348e-07
1389414609149440002,negative,4.985799617065979e-06
1389414610080571393,positive,0.9074771522182545
1389414610080604168,negative,0.12629535995424085
1389414610613243906,negative,0.06881280628086614
1389414611502391300,negative,1.8465995501199924e-05
1389414611603054596,negative,0.020330232471308416
1389414611645083650,negative,0.0867922382122459
1389414612395646976,negative,0.007779947553287748
1389414613700288518,negative,0.003035948306252609
1389414614706921473,negative,0.042376396184944126
1389414614790705153,negative,0.04975301993646481
1389414614975205379,negative,0.023110646711842396
1389414616124510219,negative,0.0015104485921168948
1389414616820748292,negative,0.0374202403319104
1389414617789652992,negative,0.009837206045885075
1389414617894510595,negative,0.005021737664156057
1389414618540351498,negative,0.0017894582498431918
1389414618624368640,negative,0.08941514199501817
1389414620402704385,negative,0.1942269849817442
1389414620587184130,negative,0.0007707139936361233
1389414620750827528,negative,0.004659809688055486
1389414620809633794,negative,0.020200604689335024
1389414621375782917,neutral,0.3400448301007708
1389414623091335168,negative,0.005748843207932059
1389414623783309318,negative,0.0011850116420839246
1389414623833739265,negative,0.1525351376892679
1389414624039165954,negative,0.007915228730302442
1389414624622174214,negative,0.0008978095128131133
1389414625029107712,neutral,0.6141964982306477
1389414625658212358,positive,0.6655492019958286
1389414626421510149,negative,0.2172079286307877
1389414626891288577,negative,0.0662716314287819
1389414628057395209,negative,0.0628066743086188
1389414628233465858,neutral,0.4299453011663307
1389414628984295433,negative,0.01897213005056984
1389414629483421699,negative,0.2172079286307877
1389414629911244801,negative,0.2623412979211225
1389414631714734081,negative,0.05539344391735867
1389414634030043138,negative,0.0001736678067335334
1389414634516619264,negative,0.006989875070681305
1389414634763997188,negative,0.15535732042246084
1389414635174985728,negative,9.589181848833996e-06
1389414635401617409,negative,0.04066085037173919
1389414637016424448,negative,0.2001014278159938
1389414637599215617,negative,3.193116115179001e-07
1389414637628792832,negative,0.0017894582498431918
1389414637783891971,negative,0.0001058842563682042
1389414638811484166,neutral,0.386255265106471
1389414641105842177,negative,0.021422006391095063
1389414641873326082,positive,0.7062668107124923
1389414642338906112,negative,1.4303219967409945e-05
1389414643001610242,negative,0.005452836199471256
