Tweet_ID,Sentiment_Label,Probability_pos
1394533208692297729,neutral,0.5336177139270555
1394533216787341312,positive,0.9633894245446962
1394533220901851136,neutral,0.4836615648449466
1394533222684495872,negative,0.2980364425394444
1394533229802164224,negative,0.0060008897956717235
1394533233891713029,negative,0.3290480898125838
1394533238325092354,negative,0.0047852463049261875
1394533260269600768,negative,0.12376446196427654
1394533268016541697,negative,1.8784811217150308e-08
1394533278162505728,negative,0.03723464071459799
1394533294969139200,negative,0.007449159251361141
1394533295556341761,negative,0.06186403517794666
1394533303055695873,positive,0.9548199977721836
1394533322580185093,neutral,0.4924920382379781
1394533324421484545,negative,0.06679232225361527
1394533334517223431,negative,1.513781928832024e-05
1394533337180655616,negative,5.2274227219618734e-08
1394533339646865411,negative,0.0001253300031188066
1394533342016647170,negative,0.00907259056360218
1394533342230548480,neutral,0.48490525416934854
1394533342465363969,negative,0.00021824168678663032
1394533345053323264,neutral,0.39396012181432183
1394533345074221056,negative,0.0007354452481890236
1394533350187147264,negative,1.2698814679848479e-05
1394533351114088452,negative,0.016728729934957342
1394533353009958912,negative,0.00014978395678007364
1394533353047695365,negative,5.091685515597498e-05
1394533353588658178,negative,0.06264796477256608
1394533357829169152,negative,0.17769900815805376
1394533361381609474,negative,0.0007332629137487013
1394533366230355971,negative,0.052255897644310975
1394533367023013889,negative,0.002246242100441014
1394533368650510338,negative,0.00010838703699549864
1394533372190466050,negative,0.0058295058335334545
1394533372454752257,negative,0.2200019746682144
1394533375000600581,negative,0.12652742013062596
1394533375759769602,negative,0.2100662388766703
1394533377005522951,negative,0.00037348679825167843
1394533378637053953,negative,1.765685620405574e-05
1394533383712161800,negative,8.295035809966906e-06
1394533384446259203,negative,0.052255897644310975
1394533385104732160,negative,0.05053204218778557
1394533385498992640,negative,0.10046464215669905
1394533387596148736,neutral,0.45310384256447656
1394533390708199425,negative,0.0037377473800460806
1394533391366774790,negative,0.0015158225525717856
1394533391836532736,negative,6.066427820946165e-08
1394533392608333824,negative,0.16055748570697517
1394533394046914561,negative,2.2096140318134173e-06
1394533394206367751,negative,0.16997147777841384
1394533395460501508,negative,0.13823106097849147
1394533395611455488,negative,0.03723464071459799
1394533396664123395,negative,2.765564167253159e-05
1394533400350969859,negative,0.00046981177021564587
1394533403370868738,negative,0.00474080906044054
1394533406189490179,negative,0.005255806787535522
1394533411956592640,negative,0.01636729453310466
1394533415463104516,negative,0.0011572846240383463
1394533424568934401,negative,0.015063770772357678
1394533427295268866,negative,3.7895339260318185e-05
1394533438565326848,negative,0.002335099028149385
1394533453425688585,negative,0.27559036832793077
1394533476922126336,negative,0.05057565118166692
1394533486380388353,negative,2.5806736729155145e-07
1394533500431257602,negative,0.0025718232144519124
1394533502780022787,negative,0.2435077722528187
1394533503350546433,negative,0.022095570811204612
1394533509608493058,negative,0.08926327280127967
1394533520027049986,neutral,0.6182266106442781
1394533526675075072,negative,4.943857373225014e-07
1394533537253036034,negative,0.028248704545411486
1394533537714524163,neutral,0.49789225920557484
1394533541946482688,negative,0.014250698792526589
1394533567502462976,negative,0.016728729934957342
1394533569729531906,negative,0.04408938911121638
1394533570983649287,negative,0.00011508092091591733
1394533576146882561,negative,0.000650392764981369
1394533576260128771,negative,7.168900725554284e-06
1394533582874550273,negative,0.022555748958387477
1394533583956680706,negative,0.0019114309615971417
1394533585726607361,negative,6.802191637478029e-14
1394533585848258562,negative,6.066427820946165e-08
1394533597147799557,negative,0.004766742324074241
1394533597911076867,negative,0.007435349435975757
1394533605590851585,negative,0.00021982491864477635
1394533605863575555,neutral,0.3649241554997903
1394533610745647105,negative,0.03294096063631143
1394533615191609351,negative,0.0003460927262177606
1394533617641132036,negative,0.020344610186302868
1394533619071389699,negative,0.018006525127821558
1394533620526764037,negative,0.15706788433387123
1394533633508057089,negative,0.0009317563822328028
1394533634296647681,negative,0.02722606004078832
1394533635118751744,negative,0.04622569235504121
1394533638872748033,negative,0.00021982491864477635
1394533640370069507,negative,0.12203470518204414
1394533653506633732,negative,0.0021871491464445884
1394533653972242434,neutral,0.3358218310945649
1394533657378017280,negative,2.657640897803512e-07
1394533658460139523,negative,0.09928007546892827
1394533660016140288,neutral,0.583383348421058
1394533661228294144,negative,0.13497736564125234
1394533663241641989,negative,0.06037697107584223
1394533664747315200,negative,0.2868829005628428
1394533676332027908,negative,0.0059648049793485135
1394533682740928514,negative,0.00021230466714902452
1394533685047685120,negative,0.19224067058576613
1394533686868066305,negative,6.575846120578568e-08
1394533696712192002,neutral,0.6182266106442781
1394533706531065862,negative,0.010706368727839864
1394533712692404226,negative,0.08227310021636679
1394533717264289793,negative,0.21115410247092362
1394533719759802368,negative,0.005030057428760948
1394533740945285124,neutral,0.4010740588082011
1394533786176704512,negative,0.0065385955773360396
1394533792627531776,negative,0.0003460927262177606
1394533792992448515,negative,0.04164365728596179
1394533793751523330,neutral,0.4925704653503237
1394533800776974336,negative,6.066427820946165e-08
1394533803952062469,negative,1.468248124868586e-05
1394533808121262081,negative,2.638971558487134e-12
1394533812978077697,negative,1.0814334905105162e-05
1394533817302626304,positive,0.9724574183300823
1394533821551370240,negative,0.00461524898846399
1394533822012723200,negative,0.3043215271528784
1394533824655204352,negative,0.2512211913745322
1394533826118914049,negative,7.831032074476867e-06
1394533830317514752,positive,0.9057626363161269
1394533830514589697,negative,0.0003460927262177606
1394533833396166656,negative,1.468248124868586e-05
1394533837921718272,positive,0.7264240096332016
1394533845823901700,negative,0.0018876987796916152
1394533854262841344,neutral,0.47515736451877827
1394533854367657984,negative,6.066427820946165e-08
1394533855059664902,negative,0.00012621976557840864
1394533855575658496,negative,1.2538418488440246e-06
1394533855927877641,negative,0.00022163521359898193
1394533857798594563,positive,0.9995845597596971
1394533858163503107,negative,0.005365025626260976
1394533859195228160,negative,4.853676470985451e-09
1394533862806626308,negative,0.008475727461318269
1394533864996053000,negative,0.20493062465710044
1394533865306431490,negative,0.2200019746682144
1394533868418605061,negative,0.015063770772357678
1394533874332536836,negative,0.09422601834303153
1394533876870090757,negative,0.004245014740305494
1394533894393843713,neutral,0.48490525416934854
1394533901540937728,negative,0.0013654336332803187
1394533916493688832,negative,0.001858533517143714
1394533938425700353,negative,0.022555748958387477
1394533938891264001,negative,0.005196267952679071
1394533944373227521,negative,0.0004242902839031535
1394533951448961027,negative,0.010655361684533989
1394533954926092290,negative,0.015063770772357678
1394533962089914371,neutral,0.5136446707795853
1394533980754653184,neutral,0.3720829298295297
1394533985657651201,negative,0.015063770772357678
1394534008667705345,neutral,0.48490525416934854
1394534013277200387,negative,0.050577191019225705
1394534019346350080,negative,0.08390987112755616
1394534019895803907,negative,0.015063770772357678
1394534022173319168,negative,0.05817245472352689
1394534036874407936,negative,0.0005048058240454482
1394534040942809088,negative,0.0013978226448179802
1394534041249095680,negative,0.017737499718775133
1394534044247920640,negative,0.13526420413063098
1394534046735257600,negative,6.066427820946165e-08
1394534050526867458,negative,0.011335138160370127
1394534052028428289,negative,0.007435349435975757
1394534053940973570,negative,6.31644426253586e-07
1394534059859120128,negative,0.12981208918792642
1394534061356601347,negative,0.029349805323769764
1394534070441414659,negative,0.0041175531454572326
1394534072869851138,negative,0.0003460927262177606
1394534077026406405,negative,8.046785470196845e-08
1394534100728418304,negative,0.00016383748433519685
1394534107489701893,negative,0.0068063865568633065
1394534109393862656,neutral,0.3634851841727404
1394534114183811074,positive,0.952760065258311
1394534128272306176,negative,6.282919608247836e-08
1394534129442725890,negative,0.09339419691686644
1394534157108203520,neutral,0.48490525416934854
1394534163420782593,negative,0.018133446008579857
1394534167627579394,negative,0.26960981916476257
1394534168219066369,negative,0.029414462568572716
1394534179468193795,negative,5.826846970914134e-09
1394534182173528065,negative,0.01636729453310466
1394534218747817987,negative,9.209928130307175e-05
1394534226184359938,negative,1.5243594760764918e-08
1394534227862069249,negative,0.1276777070470448
1394534228369592323,negative,0.0012081570351693716
1394534254151970816,negative,0.3146435372671299
1394534255661883392,negative,2.5806736729155145e-07
1394534265442889728,negative,0.0045939679608434205
1394534299462995969,negative,0.09422601834303153
1394534300440141824,negative,0.007435349435975757
1394534305842487296,negative,3.6761614723126226e-05
1394534308761702404,negative,7.102187852982522e-07
1394534309340532736,negative,0.19224067058576613
1394534329502642176,negative,0.0034717822005836973
1394534334376382465,negative,0.0003673954030308654
1394534336221822978,neutral,0.49789225920557484
1394534336741924867,negative,1.4880580186145704e-06
1394534342765031426,neutral,0.46127768308170247
1394534353603121153,negative,0.09604246716909406
1394534371810549761,negative,0.046723221846325186
1394534376843661312,negative,0.1411828325711464
1394534379246981128,negative,0.00773388098638701
1394534384611561477,negative,0.02935774143576943
1394534413116100608,negative,5.418463773559842e-06
1394534420326014979,negative,0.0036891025495179646
1394534425413799936,negative,0.010703887874029136
1394534426131025920,negative,0.06178365641097356
1394534426592391168,negative,0.1828268869753913
1394534428328726530,negative,0.0008383797756901229
1394534431847821314,negative,0.017737499718775133
1394534432741101574,neutral,0.42693763290701325
1394534433500303361,negative,0.0007058551998024238
1394534435094151168,negative,0.0003460927262177606
1394534438348890116,negative,0.0391084562961167
1394534442123808768,negative,0.0060008897956717235
1394534444594253824,negative,0.1211689309927806
1394534445324062722,negative,6.115227321087451e-05
1394534453238763523,negative,1.8054908761214246e-06
1394534454283096064,negative,6.066427820946165e-08
1394534454819962882,negative,3.236001376754383e-07
1394534465091751938,neutral,0.4944890726022246
1394534468052996103,negative,0.006493476833285241
1394534468715745282,neutral,0.48490525416934854
1394534470821232640,negative,0.009989949684702092
1394534491289530370,negative,0.015063770772357678
1394534509719269379,negative,0.00013445079990613944
1394534519483650051,negative,0.0001493205319494564
1394534524307099648,negative,0.0009540068807192775
1394534531013746690,negative,0.03558385045676531
1394534538680864771,positive,0.9724574183300823
1394534545656004613,negative,0.015063770772357678
1394534582133960704,negative,0.15563397148334512
1394534583941705728,negative,0.06859818923446594
1394534586768666629,negative,0.19126790391111145
1394534616107831297,negative,2.5806736729155145e-07
1394534624458588161,positive,0.9988738457597596
1394534627709173764,positive,0.9177069166516352
1394534631115042820,negative,0.00041370399935842795
1394534636739432450,negative,0.2948144451237288
1394534636781510664,negative,0.0014189701277683333
1394534636861247490,negative,1.468248124868586e-05
