Tweet_ID,Sentiment_Label,Probability_pos
1389807063879098370,negative,0.00036088575315284827
1389807063912570880,negative,2.794781247311781e-13
1389807064512303104,neutral,0.6263344863716621
1389807064516493318,negative,0.020682520654478852
1389807064743124992,negative,0.009688070882811558
1389807066555027457,negative,0.025594200669185194
1389807066827530241,negative,0.0005159029742600645
1389807067121164291,neutral,0.5070338678447369
1389807067226017792,negative,0.214264874970834
1389807067691683840,negative,0.0018928179268879097
1389807067767066626,neutral,0.4889044353725198
1389807067863547904,negative,0.00019235922653925574
1389807067909738496,positive,0.7205969809823864
1389807072364146688,negative,0.09972257020814904
1389807072942907393,negative,0.0033153289600397233
1389807075879006210,negative,0.0004913480273007202
1389807076973625344,negative,0.00428985001248076
1389807077313245189,positive,0.9536784734751431
1389807078605209602,negative,0.04049617553291835
1389807080643649539,negative,0.01150875817324757
1389807080954109952,neutral,0.6227737261088339
1389807084120821763,negative,0.02731229341824151
1389807085605593091,negative,0.0010636758037879748
1389807086389825543,negative,0.07508831361227597
1389807086599655426,negative,0.0003034275127391312
1389807087597854720,negative,0.00339697409239501
1389807087677550600,negative,0.025792849698060883
1389807090647044096,negative,0.0005771305065772587
1389807092593221633,negative,0.07113800986530971
1389807093348065286,negative,3.475468460550573e-05
1389807093360865280,neutral,0.4274047939449264
1389807103729098753,negative,0.12721574895474222
1389807104811229188,negative,2.761146832689022e-05
1389807108791619598,negative,0.0001691290210147484
1389807118690234369,negative,0.008997042347153492
1389807119713677314,negative,0.007290071708247086
1389807120468557826,negative,0.006048948203066799
1389807121491918849,neutral,0.4164433507389469
1389807123781939203,neutral,0.49789225920557484
1389807126814539777,negative,2.948437550208329e-07
1389807129670922240,negative,2.444398874421014e-06
1389807135081570304,negative,0.0004112381475490373
1389807150088794117,negative,4.929392840098104e-05
1389807158854774786,negative,0.0011306691632672087
1389807159664431104,negative,0.30976965498408204
1389807165817466885,negative,2.540161350516682e-05
1389807172243107840,neutral,0.49789225920557484
1389807186881220614,positive,0.9536784734751431
1389807187086635012,neutral,0.49789225920557484
1389807197891203073,negative,5.172909866941015e-06
1389807198549782529,negative,0.0001266092088038963
1389807206703329283,negative,0.016664085320660466
1389807206896394242,negative,0.0061466708776586835
1389807224911024129,negative,0.018049881556228355
1389807225321844741,neutral,0.5505550505941735
1389807227821862919,negative,0.29023817688935105
1389807238244622337,neutral,0.6360107746724318
1389807244385169408,negative,0.017211620841909834
1389807244913659906,negative,0.14085162102034926
1389807245563682816,negative,0.09451782073041799
1389807247245680642,negative,0.25904246346744453
1389807248445251588,negative,0.01364582671334763
1389807250605322245,negative,0.004659801576797362
