Tweet_ID,Sentiment_Label,Probability_pos
1398942260528566275,negative,0.009584247489409342
1398942264873787398,neutral,0.39148555583824224
1398942265318514688,negative,0.0078036473209845535
1398942265410691074,positive,0.7690534260980454
1398942270406135824,positive,0.6768793644911472
1398942271832199171,positive,0.9391895245092502
1398942273224818688,negative,0.11138167794499143
1398942286545932290,positive,0.798446939022792
1398942290194927616,negative,0.00013594010458005168
1398942299824996355,negative,0.030861223472728145
1398942303994191872,negative,0.012370108650364232
1398942304900050947,neutral,0.3499352441185855
1398942311162200072,negative,0.14437489133898995
1398942326647660552,negative,0.004994270885486046
1398942341709377541,negative,8.14254958890637e-10
1398942343697514499,negative,0.003042311050511637
1398942343881969665,negative,0.011489772925574687
1398942346692149249,positive,0.9999997994882138
1398942351616364549,positive,0.9445350103194586
1398942351637291008,negative,0.00024473097601659754
1398942355810619394,neutral,0.5235531899398822
1398942357735849987,negative,1.966216388743651e-05
1398942371832860673,negative,1.966216388743651e-05
1398942376526237700,negative,0.040209176811442815
1398942378862514178,negative,0.0001519358393235093
1398942381349744640,neutral,0.49789225920557484
1398942382461181952,negative,0.038841198296708866
1398942386269659138,negative,0.003759718320529861
1398942388538707972,negative,0.16106717104953114
1398942388572278786,negative,0.004250657830686085
1398942392347136004,negative,0.13493735766519543
1398942396801486848,negative,0.024012690116868008
1398942397325709317,negative,0.037740481476834516
1398942400031113217,negative,0.0015301550943386437
1398942401549451264,negative,1.9812596978885446e-05
1398942401834762242,negative,0.12385156979612068
1398942404024090626,negative,0.001961372096261593
1398942406528151553,negative,0.006115936699627328
1398942408084176901,negative,0.009695176531839229
1398942411028639747,negative,0.04505762437710366
1398942413553602561,negative,0.0006629451101210409
1398942421577351171,negative,4.3150314681297234e-10
1398942422764343298,negative,0.007258194642848569
1398942424420978688,negative,0.03227385963806919
1398942425083678724,negative,0.21319310293767016
1398942428019765254,positive,0.8422398314018567
1398942432843153408,negative,0.10763933985959862
1398942438467813386,neutral,0.43250254595635246
1398942439692455938,negative,0.009534101524483944
1398942440199970820,negative,0.03666103800384346
1398942441592569866,positive,0.9936374705504367
1398942444562141184,negative,0.01734501901273806
1398942451734396928,negative,0.02086594186491789
1398942458944368643,negative,0.001961372096261593
1398942459359604737,negative,0.0011835561718871743
1398942460508880900,negative,0.006929134767178249
1398942468733812736,negative,0.00635121705784572
1398942470197682176,negative,0.03666103800384346
1398942477688705027,negative,0.07183026693547592
1398942482231144454,negative,0.004250657830686085
1398942483690688515,negative,0.024012690116868008
1398942487096565760,neutral,0.6117996989521046
1398942493517959169,negative,0.000554675697029072
1398942493731864578,negative,0.00841426899397857
1398942494679875584,negative,0.00041146929889834073
1398942500841218050,negative,0.0006862644788210468
1398942501617156097,negative,1.608832515857239e-11
1398942502896521216,negative,0.001189360623436466
1398942502955147265,negative,0.0011835561718871743
1398942503512985605,negative,1.8085637653219455e-08
1398942504544788480,negative,0.010187400637820544
1398942506293866498,positive,0.9881599853778558
1398942506482651143,negative,0.3072762055139911
1398942511046012928,negative,0.004250657830686085
1398942511838777348,negative,0.0992852967990604
1398942517538787332,negative,0.03666103800384346
1398942518088196099,negative,0.00076206793568288
1398942521800245248,negative,0.00849587956063341
1398942528540446721,neutral,0.4652820270069286
1398942529027031045,negative,0.045991413842188876
1398942534626385920,negative,0.0015301550943386437
1398942543367348226,negative,2.308747190604693e-16
1398942547981090817,neutral,0.49789225920557484
1398942550057177091,negative,0.00010476291408262758
1398942551063896064,negative,0.0008868158477910731
1398942557065854983,negative,0.06354858731007092
1398942558378770433,negative,0.04206526448132831
1398942560048062467,negative,0.17729246816853014
1398942561155399680,negative,0.2188233306267478
1398942567836815361,negative,0.0007754910348398871
1398942571930566663,positive,0.9881599853778558
1398942590461001731,negative,0.01734501901273806
1398942592658776068,positive,0.9881599853778558
1398942593657061378,negative,0.002466399604796076
1398942603706572811,negative,1.0045798936666947e-11
1398942605061373952,neutral,0.3422967626553554
1398942605262589969,negative,0.03147133861251504
1398942606013472768,negative,0.1245173446261646
1398942607493959680,negative,0.004250657830686085
1398942611558309888,negative,0.05459091965870126
1398942615563821056,negative,0.004154589398213611
1398942625126924294,negative,0.07806136115681031
1398942627110785032,negative,1.0045798936666947e-11
1398942628079669253,negative,0.04882059977415336
1398942634262028297,negative,0.0020642106715949436
1398942636241784833,negative,0.24250919207992716
1398942636443045889,negative,1.039813221931669e-06
1398942645620183043,negative,0.00022614984385171095
1398942646492712960,negative,0.007258194642848569
1398942646874296324,negative,0.0032734970138588956
1398942648636002305,neutral,0.45195833574431304
1398942649021837317,negative,9.059755155799711e-05
1398942650783444993,negative,0.022462354256301727
1398942651337035777,negative,0.19408336559676273
1398942653451051009,neutral,0.3971322889692215
1398942660933599234,negative,0.23160506550850762
1398942661084696576,negative,0.00038257084207136673
1398942661294297093,negative,0.0019330433760994384
1398942661910974465,negative,0.01734501901273806
1398942667250278401,negative,0.0006609846286587518
1398942688649547777,negative,0.002335848268552799
1398942696752959491,negative,0.04839809624800708
1398942698917203969,negative,0.03666103800384346
1398942703698821121,negative,0.006443077766000863
1398942715509940232,negative,0.0007152867930677435
1398942715979743237,negative,0.061216807389796846
1398942720622800896,negative,0.18458022485411196
1398942720928985088,negative,0.006301123643664157
1398942727727894535,neutral,0.37679209754895876
1398942730009595912,neutral,0.34222844357461785
1398942732085772289,negative,0.24050974938132325
1398942733130207235,negative,0.06386612765313558
1398942733163798528,negative,1.0226519543543321e-07
1398942737018363910,negative,0.01296792050297828
1398942737907519494,negative,0.03234670259133956
1398942738280861696,negative,0.024793207062758296
1398942739920740353,negative,0.2724077952423265
1398942746124111872,positive,0.9881599853778558
1398942746904236033,negative,0.21921412548362115
1398942747659284481,negative,0.002335848268552799
1398942758786715649,negative,0.15295051722197078
1398942761781497858,negative,0.043432777226654645
1398942777061302277,negative,0.019061757429301704
1398942778655227904,negative,5.191299752294106e-05
1398942779557003272,negative,0.24724359167697485
1398942780576120836,positive,0.9881599853778558
1398942780949504002,negative,0.03666103800384346
1398942783163953152,positive,0.9881599853778558
1398942789224775683,positive,0.6830894957243472
1398942792785727488,positive,0.9802733846408583
1398942799869874178,negative,0.0002774946026545079
1398942809202245632,negative,0.030853175416870375
1398942809290326020,positive,0.9881599853778558
1398942813295767553,negative,2.2426411015428386e-05
1398942822707965953,negative,0.0033798119730142307
1398942822821249024,negative,0.0019257065466005685
1398942827111923716,negative,5.191299752294106e-05
1398942828408025090,negative,0.04505762437710366
1398942832602271744,negative,0.25414408097220104
1398942838222688258,negative,4.624223598559482e-06
1398942844803559424,negative,1.3783977488693632e-09
1398942846204403716,negative,0.00014335809867199926
1398942846435090432,negative,0.003209983786973381
1398942848268054531,positive,0.9881599853778558
1398942849031409667,negative,0.014737010595855728
1398942849119313925,negative,0.022462354256301727
1398942852672073729,negative,0.005694046250603521
1398942861333348352,negative,0.00854881764008652
1398942875191234563,negative,0.007190259322360134
1398942876093009920,positive,0.9398796492839849
1398942877196111874,negative,0.00016825824670734543
1398942889632272388,negative,0.014246946184717838
1398942889883975685,negative,0.18795859623648656
1398942892849303554,negative,0.00023856089744727502
1398942892941582338,neutral,0.38782013139608307
1398942902173286400,negative,1.7234577336449266e-05
1398942907797848068,negative,0.001189360623436466
1398942909911683072,negative,0.11811005016804747
1398942911635640320,negative,0.23547448214396235
1398942912419872771,negative,0.0002048607857601222
1398942913858572290,negative,0.00023856089744727502
1398942914424754181,negative,0.007258194642848569
1398942921274048515,neutral,0.44236173400049134
1398942927460704261,negative,0.0015142377736515323
1398942931155890177,negative,0.11172196034637437
1398942931294228480,negative,0.005010014969742043
1398942932099649543,positive,0.9881599853778558
1398942934796574727,positive,0.9881599853778558
1398942935270502406,negative,2.0775712091041e-06
1398942935979155456,negative,1.8467285207377574e-07
1398942936138670081,negative,1.3376459535728307e-07
1398942945521319937,negative,0.004250657830686085
1398942945529708545,neutral,0.467467850962962
1398942946058190848,negative,5.912348147971407e-10
1398942946527956995,negative,0.024088538822629492
1398942949392752644,negative,0.1359462289932933
1398942951166840832,negative,0.0003857089834768635
1398942953511469056,negative,0.0003857089834768635
1398942955839410179,negative,0.0003857089834768635
1398942956774641669,negative,0.00024473097601659754
1398942956820779008,negative,0.0003857089834768635
1398942958834130944,negative,0.00024473097601659754
1398942966035722241,negative,0.019926678462289942
1398942967105208321,negative,0.1798911138886416
1398942969038790656,negative,0.0008238470563285378
1398942969915482115,negative,0.1798911138886416
1398942970481713153,negative,6.722450212407118e-05
1398942973883211778,negative,0.009403839173384734
1398942973925150725,negative,0.13378992328086986
1398942978303987713,negative,0.02153082606635495
1398942980191440897,neutral,0.49789225920557484
1398942986805915650,negative,0.2346845030186237
1398942987653111810,negative,0.002877090451430752
1398942990928908288,neutral,0.47219346026268355
1398943005474803714,negative,0.24195248125286042
1398943007219519489,negative,0.017540114568480883
1398943012894527491,positive,0.8427972237241382
1398943013527867395,negative,0.044700456283810676
1398943023506022400,negative,0.0008868158477910731
1398943025158627331,neutral,0.49789225920557484
