Tweet_ID,Sentiment_Label,Probability_pos
1391679403940368391,negative,0.00926240501206542
1391679409455726593,negative,0.0002646779949307147
1391679413687885825,negative,0.02768373936510795
1391679437729587201,negative,0.17681671363726997
1391679454355853314,negative,0.007823375592754167
1391679459598741504,negative,0.025074734654647934
1391679463121899525,negative,0.22946250506641097
1391679474161356800,neutral,0.617459609143309
1391679489801953282,neutral,0.3452465397582184
1391679497632690177,negative,4.093942807748885e-09
1391679502976176129,negative,0.29191040914849015
1391679510043668482,negative,0.00386029299901322
1391679511243247619,negative,0.07749198296482789
1391679513260658689,negative,0.0016629022609430367
1391679526111961090,neutral,0.49789225920557484
1391679533242327041,negative,0.00386029299901322
1391679537218473988,negative,0.2704748803536559
1391679547892973575,negative,0.001983372255985672
1391679561084121089,negative,0.29191040914849015
1391679564468953090,negative,0.02829466175233548
1391679565907517440,negative,0.00386029299901322
1391679566775787520,negative,0.1760078047159503
1391679574640050177,negative,0.0016629022609430367
1391679574782713856,negative,1.3982379235373238e-08
1391679582181408769,negative,2.7999027041571993e-06
1391679584597336069,negative,0.00386029299901322
1391679588510601218,negative,0.03687740122981813
1391679590070898691,negative,0.0007163218492299866
1391679591463391232,negative,0.1650102255744914
1391679613575864320,negative,0.00386029299901322
1391679617400852482,negative,0.1760078047159503
1391679626422935559,negative,0.0026726946985046037
1391679628687904768,positive,0.8711731074231814
1391679628822122496,negative,0.016635978365327823
1391679636610891780,negative,0.00018391733612936481
1391679636984188929,negative,0.13238879212642776
1391679637789548546,negative,0.00907418086936307
1391679639328903170,negative,5.5949331387595e-05
1391679644974395396,negative,2.243797844795528e-08
1391679653069393922,negative,0.00018391733612936481
1391679653958479872,negative,0.0006330780067308643
1391679656215130114,negative,0.037312522779327506
1391679656517152772,negative,7.840943196761421e-08
1391679656991019009,positive,0.688540106270453
1391679660866539523,negative,0.0016629022609430367
1391679661684543489,negative,0.024020565242358835
1391679661709660161,negative,0.0015413988543610366
1391679662317871105,positive,0.8190770091158546
1391679664192622593,negative,0.00011340138472980103
1391679665601925124,negative,0.03486925651656516
1391679668269551619,negative,0.06642360808391111
1391679668479315970,negative,0.10353282491917778
1391679670752514048,negative,0.00041032303096445987
1391679684723752962,negative,0.01201994432301302
1391679692005126151,negative,2.3829186144105963e-06
1391679694907404289,neutral,0.49789225920557484
1391679695763222529,negative,0.14758911925815546
1391679701345841152,negative,0.00018391733612936481
1391679708866170880,negative,0.01634417626460035
1391679719792386049,negative,0.005529133979388619
1391679720614502402,negative,3.170923819709334e-06
1391679724116746243,negative,0.0767362365089758
1391679728684310535,negative,0.0029333218546936136
1391679728906641410,negative,0.00018391733612936481
1391679729397284864,negative,0.00038584734583545384
1391679758392508423,negative,0.14758911925815546
1391679780685324291,neutral,0.49789225920557484
1391679786938945538,negative,0.004647612270495265
1391679797458313218,negative,2.243797844795528e-08
1391679799660326913,negative,0.08935845233157386
1391679806148943875,negative,0.00018391733612936481
1391679806694170624,negative,0.07832423786505278
1391679813396713472,negative,0.00018391733612936481
1391679813845463041,negative,4.993456818014634e-05
1391679823614029824,negative,0.0009556068017960996
1391679827288240129,negative,0.0031136946542112995
1391679830308147201,negative,0.010302244916664309
1391679830391992325,negative,0.1286250383244195
1391679836742111238,negative,0.00018391733612936481
1391679839938170883,negative,0.13627452930729106
1391679845264920578,negative,0.0005964530612526502
1391679848649793538,negative,0.02829466175233548
1391679849635459072,negative,0.15213574540479563
1391679850079997953,negative,1.719959103393951e-11
1391679852420505603,negative,0.02156587642416568
1391679852479143937,negative,0.049111866683476765
1391679853267759105,negative,0.06773207945507666
1391679860402176003,negative,0.029526834984312227
1391679864185425920,negative,0.00018391733612936481
1391679868358864897,negative,0.18840708204440038
1391679874738294785,negative,1.266035246695625e-06
1391679876739080194,neutral,0.49789225920557484
1391679877867347968,negative,0.05124107304062215
1391679880547405824,negative,0.00386029299901322
1391679886591471618,neutral,0.6462607005943426
1391679890005667841,neutral,0.49789225920557484
1391679891561762816,negative,2.243797844795528e-08
1391679893293785090,negative,0.024942660020851975
1391679896800448515,negative,5.5552413222598465e-05
1391679902844391426,negative,0.005224105591287671
1391679913862832128,negative,0.31115582221689847
1391679917138620416,neutral,0.46199307827540725
1391679919596388352,neutral,0.3955728611067764
1391679919797776385,negative,3.539592359629041e-05
1391679933294907397,neutral,0.530161209192307
1391679947706707968,neutral,0.5543774526910575
