Tweet_ID,Sentiment_Label,Probability_pos
1388954989868068867,negative,1.563230486048389e-07
1388956827900071943,negative,1.563230486048389e-07
1388957458866098188,negative,1.563230486048389e-07
1388946393314693120,negative,0.01141391431872907
1388946393360859137,negative,0.030072587051231614
1388946394992586757,negative,0.00014848925992322503
1388946395160317952,negative,0.2034451076135198
1388946395336372228,negative,0.2048631202537599
1388946395802095620,negative,3.2720658318529548e-06
1388946396095655937,positive,0.7311983455368054
1388946396171042822,negative,0.1528314088452722
1388946396313653248,negative,0.001771638343491911
1388946399816032256,neutral,0.458452529704962
1388946401489469443,negative,0.006305144299718961
1388946401711869953,negative,0.005210745772194221
1388946404517756929,negative,0.0695431195769981
1388946406644256770,negative,0.07592250357930597
1388946413577441288,negative,0.0005414539563476295
1388946413611061248,negative,0.0005414539563476295
1388946414278004736,neutral,0.37468666503162407
1388946418111500290,negative,0.31178713179990464
1388946418287644672,negative,0.005059144991827137
1388946419357261831,negative,0.01653656407895177
1388946421928300546,negative,0.0695431195769981
1388946425329983492,negative,0.08241525755047684
1388946429465567237,neutral,0.37468666503162407
1388946437355065346,negative,0.0009412930298039448
1388946442535030786,negative,0.00015202098447801823
1388946442803372037,negative,0.20368186404635102
1388946443306553347,negative,2.991779404737371e-08
1388946444309127169,negative,0.0695431195769981
1388946445785608194,negative,0.03395366161599011
1388946450311221255,negative,0.09529492663031973
1388946451485577216,negative,0.01273512739125239
1388946451712126990,negative,0.06484159397486602
1388946455721922568,negative,0.30205064063166565
1388946456132923397,positive,0.9954011165407721
1388946457638621185,negative,6.183868444671679e-05
1388946457814872064,negative,0.0695431195769981
1388946460255957000,positive,0.9417123898056279
1388946475007229959,negative,6.62341350070081e-08
1388946475703578631,neutral,0.5233119679147605
1388946475900706816,negative,0.009324455217760649
1388946476382883840,negative,0.0009442809112137832
1388946478215876609,negative,0.15374120853921192
1388946482515095555,negative,0.0005457967476370378
1388946483504898055,neutral,0.49789225920557484
1388946485102972938,negative,0.0009412930298039448
1388946485631348736,negative,0.1946345220964046
1388946488399630337,negative,0.12959905812406716
1388946490392027140,negative,8.194351445977128e-05
1388946490408771592,negative,0.0016743119826745441
1388946490685640706,negative,0.04916172893071216
1388946494800158721,negative,0.00038619812991959454
1388946496012304391,positive,0.6913688867340149
1388946501964124160,negative,0.0012566339974604364
1388946503377489923,negative,0.013817597269417364
1388946503532679173,negative,1.3353383890654201e-06
1388946504375803910,negative,0.09780714653892288
1388946510679838722,negative,0.01981582522897752
1388946512068100100,positive,0.7311983455368054
1388946513250955265,negative,0.0024285671159270357
1388946514865688586,negative,1.0145870372055952e-08
1388946516543483911,negative,1.0026601124961986e-05
1388946522713296900,neutral,0.3330951121524989
1388946524294598656,negative,7.668480198777406e-05
1388946530510516227,negative,0.02341292172742968
1388946530959339521,negative,0.006930990570972815
1388946534381899778,positive,0.9147099997622509
1388946544494268418,negative,0.12647218736385898
1388946546323038209,neutral,0.3386719181544861
1388946546742464516,negative,6.740289049810395e-06
1388946546994077700,negative,0.007053803797774884
1388946547090591745,negative,0.12614076927802126
1388946547233234944,negative,0.27629261560650187
1388946549120569347,negative,0.03510582380431662
1388946549217140736,negative,0.0695431195769981
1388946550542450690,negative,0.08023402303127489
1388946550727102466,negative,0.043590962117319665
1388946552819957767,negative,0.09820128160183146
1388946553767964683,negative,0.10260516263681539
1388946555164581889,negative,0.01246801822841035
1388946555797921794,negative,0.02934049148429111
1388946556511006720,negative,0.03510582380431662
1388946556674613253,negative,0.09417904696258862
1388946557022707712,negative,0.043590962117319665
1388946559581175819,negative,0.012561208243758084
1388946560164286465,negative,0.07443368789639146
1388946560994643970,negative,2.928582584209695e-06
1388946561183490053,negative,0.009324455217760649
1388946561342771201,negative,0.000790594123936755
1388946562420776961,negative,0.010644044745934925
1388946563159011336,negative,0.23799499072193084
1388946564262006786,negative,0.0001372277343940205
1388946564538830851,positive,0.9986449674924776
1388946564757004297,negative,0.043590962117319665
1388946564798898186,negative,8.497961443090531e-07
1388946566011097088,negative,1.0240194473965025e-06
1388946566225010695,negative,1.0240194473965025e-06
1388946566334009358,negative,0.0001077255687119648
1388946567206424580,negative,1.097363628016111e-07
1388946568749932555,negative,0.0009412930298039448
1388946569031000064,negative,0.08102191215487062
1388946569311961088,negative,0.002907916119307595
1388946572948430850,negative,0.0070921152158042716
1388946577377660930,negative,0.3032588825504402
1388946580275961860,negative,0.03223768758367472
1388946581425098753,neutral,0.5755436691302463
1388946582658240514,positive,0.9004352261162567
1388946584617037832,negative,0.026198986328217693
1388946584914780160,negative,0.253402405807463
1388946586638725120,negative,0.10094841692711264
