Tweet_ID,Sentiment_Label,Probability_pos
1395439175994859520,negative,0.013989701800025135
1395439176057753606,positive,0.7400570268754847
1395439176103960577,negative,0.025985399798814084
1395439176376520712,negative,0.10907703863069766
1395439177487945728,negative,0.00154868232528618
1395439177764847619,negative,0.0020218123487792607
1395439177945157634,negative,0.14335441392782156
1395439177974616077,negative,0.09853499891543178
1395439178154864641,negative,0.000491096323689339
1395439178175942659,negative,0.19872425490897655
1395439178196955139,negative,0.019421698760863835
1395439178284888066,neutral,0.5077456240154651
1395439178784120832,negative,0.15692304545065133
1395439178901508097,negative,9.193915530610306e-05
1395439181489340423,positive,0.7441570366014931
1395439181644460034,negative,0.12858578767788764
1395439181661306883,negative,0.0010118001518363028
1395439181761966081,negative,0.1541534610371521
1395439181845831682,negative,0.06133205364277622
1395439181891981312,negative,5.887619894167062e-07
1395439182290452481,negative,5.4017287125554243e-05
1395439182508609536,negative,0.22711146440241078
1395439182550552576,negative,0.01090862745486537
1395439182949015553,neutral,0.5207723631408643
1395439182965735426,negative,0.18537385138423687
1395439183104200705,positive,0.9869364022206542
1395439186451259392,negative,0.08586906768553691
1395439186891530245,negative,0.06717572766473813
1395439187583721474,negative,0.00019208703730192727
1395439191262105600,negative,0.0004309030540041651
1395439191614439426,negative,0.0028382706396158893
1395439191820062721,negative,0.025672156194776266
1395439192163983366,negative,2.5902592990014833e-05
1395439194852544512,negative,0.017038869978453542
1395439195502567433,neutral,0.4775411494075205
1395439196102397959,negative,0.002497181474306074
1395439196236652544,positive,0.7247381148988551
1395439197230706695,negative,2.9416621500085606e-07
1395439197599772674,negative,0.024291930592593727
1395439199608885250,negative,8.369989191493182e-07
1395439199617228807,neutral,0.3477083646765044
1395439200187600896,negative,0.00019208703730192727
1395439201680756745,negative,0.0015117132837905482
1395439203459158024,negative,0.2334716435499026
1395439208043515906,negative,0.00033548503327517624
1395439208572100622,positive,0.7417313909052531
1395439208760741891,neutral,0.46127768308170247
1395439208937005056,negative,8.910675039316568e-05
1395439210140774403,negative,0.0028525667525482502
1395439211654926336,negative,0.0004309030540041651
1395439211797532674,negative,0.0004309030540041651
1395439212271333379,negative,0.22401481301603768
1395439213030612993,negative,3.938543680475861e-06
1395439213265498114,negative,0.157650717674059
1395439214075031554,negative,0.032065424818986776
1395439214255280131,negative,0.05034567448027633
1395439214314012674,negative,2.419710848098804e-06
1395439216084099080,negative,0.0015395717503004808
1395439216520269828,negative,0.011176170622398738
1395439216612544512,negative,0.00019208703730192727
1395439216943845376,negative,0.091999097106973
1395439217438773249,negative,3.0960771606079156e-07
