Tweet_ID,Sentiment_Label,Probability_pos
1394749678265192449,neutral,0.49789225920557484
1394751915133657097,negative,2.7071825826842555e-12
1394757617340256256,negative,0.00012318817317577611
1394744598883454982,negative,0.0002704869368283141
1394744599156084737,negative,4.746460872018287e-06
1394744599189639170,negative,0.0002325980939783841
1394744599197806593,neutral,0.48710216425579295
1394744599307071498,negative,0.0017520009717747781
1394744599546155010,negative,0.20440321970869532
1394744599608975360,positive,0.995437271926547
1394744599634087939,negative,0.00011245537552933649
1394744599919407107,positive,0.997913568203762
1394744599969767425,negative,0.03873258203245278
1394744600028270594,negative,0.0008799111770634037
1394744601035030533,negative,0.007679186164479727
1394744601085321217,negative,0.0037551514138388425
1394744601223655427,negative,0.009785868255272648
1394744601236451330,negative,0.11204120918343007
1394744601274093573,negative,0.00010539607726262702
1394744601320165376,negative,0.11183464220645685
1394744601320345600,negative,1.594020076796827e-05
1394744601391472640,neutral,0.5802898396849344
1394744601655795717,negative,9.663267362763432e-05
1394744601701928960,negative,0.00016043086329183944
1394744601760604162,negative,0.006718979202942572
1394744601873891328,negative,0.09074388328583442
1394744601970360327,positive,0.7739567843142565
1394744602003836930,negative,0.004205462692650825
1394744602037477380,negative,0.0001443092360171608
1394744602054348802,negative,6.852933295728997e-05
1394744602096279552,negative,0.0009643480535598987
1394744602150776838,negative,0.18036246030662836
1394744602184228864,negative,0.016091255877772402
1394744605141213186,negative,0.14918293901635898
1394744605292208129,neutral,0.46127768308170247
1394744605338390532,negative,0.028978502935544388
1394744605342535682,negative,3.4182824477028776e-05
1394744605581750281,negative,0.023358838621776668
1394744605661335570,neutral,0.38800098201950406
1394744605686607872,negative,0.06198918171151576
1394744605720162304,positive,0.7147964025361717
1394744605778735104,negative,0.0346351729537637
1394744606080729090,negative,3.4182824477028776e-05
1394744606252838915,negative,0.047388788698366616
1394744609184518144,negative,0.023162815403794283
1394744610614779905,neutral,0.49789225920557484
1394744611411660801,negative,0.01026422570834168
1394744613332832257,neutral,0.49789225920557484
1394744615866077187,negative,0.09217308409051264
1394744616214216705,negative,1.877504387625909e-06
1394744620169498634,negative,0.00814239627723444
1394744620219838465,negative,6.181381117984995e-11
1394744622543421441,negative,1.9775753837116048e-05
1394744623231275014,negative,0.10515603728135849
1394744624338583553,negative,0.0008031455045723829
1394744624401502211,negative,0.003117105437563808
1394744627454959620,negative,0.13880417318531058
1394744628654612484,negative,0.31233919484460687
1394744629526941704,negative,0.03566576650544552
1394744629535416329,negative,0.05267682719714548
1394744629757624325,negative,0.10833641242320356
1394744629862481923,negative,0.0007382314196986662
1394744630969778183,negative,0.027820160500861155
1394744633129897987,negative,0.09314420745303627
1394744634711097348,negative,0.043308732968059295
1394744635164184578,negative,2.3455198447371974e-11
1394744637701689345,negative,0.29019304283784864
1394744643384905741,neutral,0.49789225920557484
1394744644315926528,negative,0.01592700881375536
1394744645159202816,negative,0.027820160500861155
1394744646614585362,negative,0.2369710931082333
1394744647562498052,negative,0.03566576650544552
1394744650129448960,negative,0.027820160500861155
1394744652310454286,negative,0.0021113667636783436
1394744659990171648,negative,3.4182824477028776e-05
1394744660044701698,negative,0.015782285619436738
1394744661462429699,negative,0.12915916323161067
1394744667338690570,neutral,0.3803013096532664
1394744671457456138,negative,0.0744113086401545
1394744672187211782,negative,1.0533740804555182e-05
1394744677715390468,negative,0.000180803422197973
1394744677719437313,negative,0.3213621173401425
1394744678772355082,negative,0.2331610205269413
1394744681502810114,negative,0.11450213632867638
1394744681846673411,positive,0.9939351785390467
1394744683339911175,negative,0.0217173912484115
1394744688138088450,negative,0.006238911316361889
1394744692571529218,negative,1.2072026449748415e-07
1394744697353027586,negative,0.19576973245314827
1394744698217111557,negative,0.0020312096385273217
1394744704026259462,negative,0.2943720061464951
1394744709126500365,negative,0.14283182733060404
1394744710955249668,negative,4.418627520417951e-09
1394744712171593733,neutral,0.49789225920557484
1394744715413757954,negative,8.130754109344345e-10
1394744720736329731,negative,0.11206415048339476
1394744730001551365,negative,0.20596799286177167
1394744741263298568,negative,0.01646130560365312
1394744745084145665,neutral,0.49789225920557484
1394744746489176065,negative,0.010888931737872441
1394744749110792207,positive,0.7885333193222627
1394744750582992898,neutral,0.4898631585877994
1394744754924052481,negative,0.2369710931082333
1394744755322503168,neutral,0.48728019602140255
1394744755804803078,negative,0.021258159795881745
1394744762184478726,neutral,0.49789225920557484
1394744762360635401,neutral,0.38541192550405245
1394744766173229058,negative,0.012450143288164453
1394744766781399040,negative,0.027820160500861155
1394744769155321857,negative,0.21847743810056286
1394744773496479753,negative,0.027820160500861155
1394744773962080258,neutral,0.35124124534686474
1394744775849431046,negative,1.188725146348359e-08
1394744776138895360,neutral,0.45518891832261976
1394744777137086470,neutral,0.4274047939449264
1394744777271386117,negative,0.0038883785033395485
1394744778101772292,negative,2.0060245600904056e-05
1394744778273742857,negative,8.377193338097735e-09
1394744778542227462,negative,0.09917755887577691
1394744778735095816,neutral,0.4737554465528978
1394744778840027139,negative,0.23485569116124358
1394744779758505986,positive,0.9311920585633675
1394744780064763915,negative,0.25726009527226323
1394744780668690433,negative,1.3204342666494808e-05
1394744782321340419,neutral,0.5985923533709474
1394744783004966914,negative,4.422384870504746e-06
1394744783780843525,negative,0.2812124665127172
1394744784212926476,neutral,0.38800098201950406
1394744784686833666,negative,5.852633351911632e-07
1394744784762384388,negative,7.180211886696517e-05
1394744785001455616,neutral,0.4737554465528978
1394744785676681218,negative,0.0019561089385855598
1394744786494631940,negative,0.23528527114798034
1394744789875187719,positive,0.9650522187846103
1394744790323970055,neutral,0.35350316496147455
1394744790974148608,negative,3.2664217589143905e-14
1394744792521887749,negative,0.11716441188098985
1394744794350596109,negative,0.0020312096385273217
1394744795084595202,negative,5.065978575002369e-09
1394744797483708419,negative,0.29525096794822464
1394744797932445699,negative,0.20339343572105537
1394744803431170048,negative,1.569365364122227e-06
1394744804056125442,neutral,0.3499352441185855
1394744804907565061,negative,9.312306959734812e-05
1394744805226434561,negative,0.002985458058497315
1394744806312714240,negative,0.27590594973924343
1394744808942587910,neutral,0.6012821959366039
1394744810410549250,negative,0.06744637870102406
1394744811052093441,negative,0.2963653178617479
1394744811870117896,negative,1.468248124868586e-05
1394744812931371008,negative,0.00013461812918915612
1394744813623328780,negative,0.09079847440635212
1394744814126653448,negative,1.6092526474785545e-05
1394744814328066061,negative,0.03417927031778479
1394744815598850052,negative,0.052760115447697424
1394744816764964866,negative,0.005003328728529326
1394744817603780620,negative,0.09079847440635212
1394744819826806784,negative,0.22938201245359188
1394744821605191693,neutral,0.4337921299822079
1394744821860995076,negative,0.023162815403794283
1394744823379283970,negative,0.2244859051561754
1394744824591486978,negative,0.00015158301089319005
1394744825803538434,positive,0.9122182148659032
1394744826504036354,negative,0.09897831100372148
1394744829414891528,negative,0.00016043086329183944
1394744829830221830,negative,0.11759918317353386
1394744829888839683,negative,0.17430734117016564
1394744829960237057,negative,0.12490261028571825
1394744830241169408,negative,0.011375619291131744
1394744830459273219,negative,0.01308238899528564
1394744831776333826,negative,0.04372933584160149
1394744833038761985,negative,0.12130571705101705
1394744835509260288,negative,0.0023701450486394273
1394744835618361352,negative,3.280711897253474e-08
1394744839087042564,neutral,0.4737554465528978
1394744839405809676,neutral,0.49789225920557484
1394744839732928518,negative,0.027820160500861155
1394744840705953799,negative,0.007435349435975757
1394744840768864259,neutral,0.3730659803341428
1394744842199216134,negative,0.0001911690627604282
1394744842610266113,neutral,0.35770092647308793
1394744843084222465,negative,0.020195498420997247
1394744846800363524,negative,0.029100613759476167
1394744855620898819,negative,0.005316066453258023
1394744856946294790,negative,0.14063463529831507
1394744858556907522,negative,0.021390213632449313
1394744859441905667,negative,0.0496488653266932
1394744860939259910,neutral,0.437369725752128
1394744861513900036,negative,0.1670610621357281
1394744863812472836,negative,0.024705990568053116
1394744864164696072,negative,0.12376446196427654
1394744869986476036,negative,0.0075115307775730725
1394744870619783177,negative,0.01109600367025033
1394744870858809347,negative,0.013589686387857264
1394744872003903490,negative,0.04326749920868208
1394744872079331332,negative,0.09079847440635212
1394744872582664193,negative,0.0015024475524666244
1394744873870319616,positive,0.6967100010191399
1394744875908804613,negative,0.013902649622140098
1394744878593085445,negative,0.039711164770199626
1394744883878023170,negative,0.023162815403794283
1394744885488533505,negative,0.1902468900431735
1394744888256827402,negative,0.25726009527226323
1394744889338966023,negative,0.005656592951703891
1394744889649283075,neutral,0.49789225920557484
1394744892115636227,negative,0.001122744158579794
1394744895005417473,negative,0.13753013832928757
1394744895005470722,negative,0.21672182788038394
1394744897870172163,negative,0.015063770772357678
1394744898469908488,negative,0.3213621173401425
1394744899644264449,neutral,0.49789225920557484
1394744906707574790,neutral,0.35124124534686474
1394744908393680909,negative,0.036394016587773734
1394744908469112832,positive,0.6909794720422381
1394744910671138817,negative,0.3213621173401425
1394744913003257861,negative,0.21847743810056286
1394744915368845315,negative,0.30441634495336733
1394744916450844672,neutral,0.4435654565252841
1394744918602567683,negative,0.24086495785755288
1394744921589010440,negative,0.19936401090815914
1394744921945411590,neutral,0.5576081969714658
1394744926466871296,negative,0.10933686646954706
1394744929264537603,negative,0.09917335932206844
1394744935044235271,neutral,0.3734886429250822
1394744935975370755,positive,0.894420273884596
1394744938613596165,negative,0.026059317133297746
1394744941419581441,negative,0.17969855687702713
1394744945529999361,neutral,0.49789225920557484
1394744945685188612,negative,0.1929510445022688
1394744945798483969,positive,0.9990488966346662
1394744947924946945,negative,0.052760115447697424
1394744949313314819,negative,0.0002818522896193194
1394744950340923399,negative,0.0012827231243061094
1394744950424838146,negative,0.005668063730989066
1394744950462558213,negative,0.0037829083935536447
1394744953478189058,negative,0.24132528207020928
1394744953625096200,negative,0.04987253710089832
1394744956745625615,negative,3.573148468287258e-12
1394744957810876416,negative,0.0020312096385273217
1394744959715192845,neutral,0.35770092647308793
1394744960147247113,positive,0.6846621697793073
1394744962282033155,negative,0.024172652504881566
1394744962948927488,negative,0.0017008115545155587
1394744963892658176,negative,0.26359008355185837
1394744965163593731,negative,0.21921412548362115
1394744967441039360,negative,0.016728729934957342
1394744967776509952,negative,0.16091666487264591
1394744968271499265,negative,0.019124354188484287
1394744969131433987,negative,0.10227840518684751
1394744969592778759,negative,0.11147519352298922
1394744969903185923,negative,0.12239640997093008
1394744970519715854,negative,0.0008343097839619534
1394744971828342784,negative,0.0006915852079978079
1394744972159688706,negative,0.026944917977015686
1394744972394565634,negative,0.011214091410023124
1394744973287989251,negative,0.135212140835004
1394744973296291841,negative,0.09957535186194462
1394744973715812352,negative,1.467150537272214e-06
1394744974189625345,neutral,0.6351257768227987
1394744975166947331,negative,0.0009990842793672053
1394744975414419460,negative,0.022893109133020607
1394744976156790787,negative,3.9402755692320743e-07
1394744976567906317,positive,0.8852162462966531
1394744977499070466,negative,0.007435349435975757
1394744979831107589,neutral,0.5223906465597279
1394744984176406531,negative,0.13042274234617376
1394744985006886917,positive,0.9215450876850405
1394744985053011979,negative,0.12351131105878818
1394744985573109760,neutral,0.6154018913954928
1394744987129106434,negative,0.00792810673515211
1394744987330486273,neutral,0.5008519422444813
1394744987334684679,negative,0.17770145235780457
1394744987846283267,negative,0.047079920954732096
1394744988030967813,negative,0.027086510850892823
1394744988521619461,negative,0.027820160500861155
1394744988572000257,negative,0.0034539254799225887
1394744989985480713,neutral,0.4737554465528978
1394744990631350280,negative,0.1645783144492777
1394744992183246848,negative,0.012453459650344367
1394744995786207243,negative,0.0643636276456536
1394744996151111693,negative,0.3232953513776582
1394744997241671687,positive,0.8727215437113838
1394744999024148481,negative,0.0015347233684483471
1394745001679130625,negative,0.01727196345709723
1394745003726024710,negative,0.2635879121615426
1394745004753567749,negative,0.016728729934957342
1394745006200610823,negative,0.0010159716103255241
1394745006234251264,negative,0.15585040364727296
1394745007337259008,negative,0.007694707844724242
1394745007534493700,negative,0.0021113667636783436
1394745008280965125,negative,0.024061029108446274
1394745008289353731,negative,0.003105294945611621
1394745008465629185,negative,0.004533954353881044
1394745008687915014,negative,0.01026422570834168
1394745010294345728,negative,0.021441022108089066
1394745013003866114,negative,0.1436658676794979
1394745013444255752,negative,0.013514717335298495
1394745015541411841,neutral,0.41025452133494816
1394745017034498054,neutral,0.49789225920557484
1394745017105887232,negative,3.4182824477028776e-05
1394745018120904708,negative,8.901658998501216e-10
1394745019106463750,negative,0.016728729934957342
1394745019345608707,negative,0.09550171101218352
1394745019672711170,negative,0.0007382314196986662
1394745021367263232,negative,0.24069584641802064
1394745021606268936,negative,7.267402749809412e-10
1394745022566879233,negative,0.040209634662366975
1394745023443390464,negative,0.020409228999961317
1394745023841902600,neutral,0.5601411230480966
1394745024173256706,negative,0.019538336041986248
1394745025184022533,negative,0.0013490783904223794
