Tweet_ID,Sentiment_Label,Probability_pos
1392676361567940610,positive,0.8862155545416717
1392675967777316868,negative,5.215372052756205e-07
1392675968104370176,negative,1.662244559937902e-09
1392675969173962753,negative,0.017524292758610335
1392675970436329475,negative,0.09309989390613561
1392675975104811009,negative,0.22000374346215615
1392675975356456962,negative,0.11408246555748953
1392675975675224067,negative,8.158372016456364e-06
1392675975859683329,negative,0.0005526708798268068
1392675978955132932,negative,0.058807995636660254
1392675979626168322,negative,0.0016243370311185654
1392675982071549955,negative,0.0011162542124498194
1392675993240883207,neutral,0.49789225920557484
1392675994394316804,negative,0.008990429875256346
1392675998810914823,negative,9.719234657656522e-05
1392676001147203588,negative,0.18159985119788652
1392676001478492162,negative,0.02519618148373025
1392676003605057536,negative,0.025942223503171137
1392676008646565892,negative,0.18159985119788652
1392676010513027075,negative,7.580312561732693e-08
1392676011796467713,negative,3.2852525360727736e-06
1392676013507760129,negative,1.6759184182220938e-05
1392676017056239619,negative,0.07767197429188533
1392676024186507266,neutral,0.440746957010112
1392676045262921730,positive,0.9455158490494897
1392676047146131461,negative,0.08325085412071491
1392676053940948998,negative,0.09748637568156479
1392676055220166660,negative,0.024847653571748517
1392676056264499206,negative,0.001670979300836605
1392676057015328768,negative,0.24971411114342182
1392676061851291648,neutral,0.49789225920557484
1392676062270824449,negative,0.00012969414313898688
1392676066502791170,negative,0.00654342150269168
1392676068063158273,negative,0.03056145965377523
1392676070210609153,negative,0.058807995636660254
1392676078448254978,negative,5.215372052756205e-07
1392676086643892224,negative,5.215372052756205e-07
1392676086882910216,negative,0.01015102294321496
1392676087990263808,negative,0.006495674025202276
1392676091752497153,negative,5.215372052756205e-07
1392676094948564992,neutral,0.5717987017482995
1392676099826520064,negative,0.034515488614022496
1392676103668604928,negative,0.0038816394552605073
1392676115664232448,negative,0.0025964508391051696
1392676117945913348,negative,0.003563820265629815
1392676122916184069,negative,5.215372052756205e-07
1392676124484833280,negative,0.2909557391690717
1392676125214744578,neutral,0.5959093672142631
1392676127521574915,negative,0.002871742094625247
1392676127978688514,negative,0.17683332756902154
1392676136837074944,negative,0.0009861943338499673
1392676137478852611,negative,1.9664884663019906e-06
1392676143430578177,negative,0.005588628965358572
1392676145691250690,negative,0.3192546403016095
1392676147536842752,negative,4.172132337425311e-05
1392676150002917380,neutral,0.43771524318548205
1392676155682140160,negative,0.2022018287417144
1392676158718631939,neutral,0.37382193739968406
1392676161898131457,neutral,0.6125024450022073
1392676162703437829,negative,0.2392116815200281
1392676163974320133,negative,5.215372052756205e-07
1392676168252510208,negative,9.441896509613505e-05
1392676168596340736,negative,0.11507912122636034
