Tweet_ID,Sentiment_Label,Probability_pos
1396979323668664320,negative,2.310906613169373e-11
1396979323983253508,neutral,0.5109070581554548
1396979324104974343,positive,0.7450904807794423
1396979324327276554,negative,0.10378746680346405
1396979324352274434,negative,2.3278060152437484e-06
1396979324411056130,negative,0.30417941374627955
1396979324641693696,negative,0.01729948488134757
1396979326273392646,negative,0.1591488509438631
1396979326415998976,negative,5.338397150304546e-07
1396979326504120320,negative,3.13387485429231e-05
1396979326646587392,negative,0.2058020742320165
1396979326843822082,negative,6.963377691875528e-08
1396979326860636160,negative,5.636035027648175e-05
1396979326931902469,negative,0.003644006204169288
1396979326952767489,negative,0.09111488073711804
1396979327200239621,negative,0.0004391825740807313
1396979327204577281,negative,1.1879003117123107e-07
1396979327401488391,negative,0.1689061926979075
1396979327451860993,negative,0.06361755906235772
1396979327464615936,negative,0.01619204909497595
1396979327661576192,neutral,0.35198174010992805
1396979330778112000,negative,0.02221391979952348
1396979330807435265,neutral,0.337435696079244
1396979330819842048,negative,0.0157541330792636
1396979331088408581,negative,2.9581768291839154e-06
1396979331167973380,negative,0.23443196803275526
1396979331696664577,negative,0.008412616542739426
1396979332137070592,neutral,0.5144846553702169
1396979333038841858,negative,0.039328304229265136
1396979333420433408,negative,0.034588137196887046
1396979336389988353,negative,0.007711722469233504
1396979336419422211,negative,0.10342739885313218
1396979338273296388,negative,0.09666318308811608
1396979343536975875,negative,0.003485217365709747
1396979344241725445,negative,0.0009508538689925907
1396979346628300802,negative,0.002019407560770081
1396979350549970947,neutral,0.34532179277681335
1396979352466862081,negative,0.030271116909017595
1396979353263673345,negative,0.01090365847546766
1396979355881033729,negative,0.0009508538689925907
1396979362839343110,positive,0.8739938067100488
1396979362864451588,neutral,0.3991825682789454
1396979365913796614,negative,0.012461036475429893
1396979367578935296,neutral,0.4482990742668767
1396979367675371526,negative,0.012014272304843003
1396979368048615429,positive,0.9381904794848951
1396979375845908480,negative,0.0009508538689925907
1396979376512712709,negative,0.15072710194896852
1396979376798019591,negative,0.0008442047393447192
1396979377590710273,negative,0.245542555490142
1396979378907750408,neutral,0.3400448301007708
1396979380916834307,negative,0.006703383738570878
1396979381202034688,negative,0.2356663253618434
1396979382632292359,negative,0.028071126945207837
1396979382825242627,negative,0.03252898157992852
1396979385115156483,negative,0.2383915442855335
1396979386285494272,negative,0.2649421389530746
1396979387078258691,negative,0.12464582324536086
1396979387208192006,neutral,0.38904425561140316
1396979390509162497,negative,1.7088485263119128e-08
1396979391377313793,negative,0.0009065548974332783
1396979392446935041,negative,0.039054877243700374
1396979393092853763,negative,0.030909582201577336
1396979397626826755,positive,0.9381904794848951
1396979398486728706,negative,0.08515442423390676
1396979400898383876,negative,0.01090365847546766
1396979401217150977,neutral,0.49789225920557484
1396979401900924928,negative,0.0006786311369155946
1396979405512138754,negative,0.2820386637943614
1396979406543929348,negative,0.01351346472324745
1396979406812459012,negative,7.030006881246456e-05
1396979408896872450,negative,0.0009065548974332783
1396979409601671171,negative,0.10663227572616339
1396979410302029826,negative,0.03318137775867252
1396979415829991428,negative,0.00015859217613717032
1396979423388241925,negative,2.2139223433402215e-05
1396979424545939460,neutral,0.42394469686680314
1396979426320080899,negative,0.2820386637943614
1396979426563403784,negative,0.07427248340648406
1396979427028914176,neutral,0.42394469686680314
1396979432443744256,neutral,0.5857402842731865
1396979433496629252,negative,0.007172866836343342
1396979433890779138,negative,2.338141756345307e-05
1396979433978880002,neutral,0.46127768308170247
1396979438370295810,neutral,0.43326042120738184
1396979438458482692,negative,0.2649421389530746
1396979439981023236,negative,0.11011883210187591
1396979444187746309,negative,0.006703383738570878
1396979444653379588,negative,0.006473877793453254
1396979446654058505,negative,0.16653590666613996
1396979451460792321,negative,5.534313544698456e-06
1396979452639334401,negative,0.0003242535084538725
1396979454908502019,negative,0.30006025386684354
1396979459077640199,neutral,0.34785047076077175
1396979459853537281,negative,0.3029968537174699
1396979463494197253,negative,0.00015041071945802524
1396979464182054917,negative,1.2926565270773579e-08
1396979467654991872,negative,6.771830537836157e-05
1396979467663327237,negative,0.3029968537174699
1396979468300849158,neutral,0.34785047076077175
1396979470641221639,negative,3.3673649209630126e-09
1396979470804955139,neutral,0.34466614884364977
1396979471400505348,negative,0.003661801867655881
1396979472553975816,negative,0.02847764060097268
1396979473057202181,negative,2.3769174250301176e-13
1396979474202234884,negative,0.0061094639833783465
1396979475376660494,positive,0.8729158322468198
1396979477050187776,neutral,0.4302157084738883
1396979478484631554,negative,8.545667730152231e-06
1396979478828654596,neutral,0.34785047076077175
1396979479285747716,negative,0.003661801867655881
1396979479675822083,negative,0.024779068452301312
1396979480414072834,neutral,0.4144721264893641
1396979486739124225,positive,0.9168323495769465
1396979487267606528,negative,0.0715091647324774
1396979488144117766,neutral,0.34785047076077175
1396979490169950212,negative,0.0009508538689925907
1396979491419959298,negative,0.004513732688972985
1396979493336666113,negative,0.0004570137229235098
1396979494095831042,negative,7.478751231576128e-06
1396979495438012417,neutral,0.4144721264893641
1396979497921044482,positive,0.9381904794848951
1396979499380662272,neutral,0.42394469686680314
1396979501276467202,negative,0.020630094679648745
1396979502954188800,neutral,0.34785047076077175
1396979504845885440,negative,4.876680843010477e-10
1396979508343934979,negative,0.03168921714447775
1396979509933576195,negative,1.4221631788280163e-05
1396979510151680000,positive,0.9612370067066824
1396979510743011331,negative,0.03834730870397068
1396979512471130112,negative,0.07033617902589502
1396979513066762240,negative,0.003485217365709747
1396979513523847170,neutral,0.3991825682789454
1396979517986541571,neutral,0.42394469686680314
1396979518129250304,negative,0.009568853495647272
1396979518804566018,negative,0.2309857915165923
1396979519530180612,negative,0.00013581128916293666
1396979520054435843,negative,0.0018586459710951111
1396979521426010116,negative,0.0009508538689925907
1396979522495340544,negative,0.0008753413871167343
1396979524244590592,negative,0.01977819198745685
1396979526891094021,negative,0.003661801867655881
1396979527973277696,negative,5.9462659853179205e-05
1396979528933814272,negative,0.03510582380431662
1396979529646813185,negative,0.03650035906839969
1396979529705480195,negative,0.00021767113395255227
1396979530225627148,positive,0.9603183046608109
1396979530355691520,negative,0.006145501709163023
1396979530867351555,negative,0.0034210062575281003
1396979531911737345,negative,0.19305311936964295
1396979532465332228,negative,5.541490559205048e-05
1396979532662558725,negative,0.000666246672876803
1396979533341995010,positive,0.9719923057490152
1396979533623013380,negative,0.1186859952519764
1396979535183237124,negative,0.034445720745238426
1396979535338475526,negative,0.047416450693736026
1396979536605196288,neutral,0.49789225920557484
1396979536739373058,positive,0.9336714998917379
1396979536806522881,negative,0.16764303513426806
1396979536856817665,negative,0.00015226368278034575
1396979538886860801,negative,0.00040642948680068617
1396979539172069381,negative,0.002710713132050721
1396979539721560065,negative,0.16653590666613996
1396979540044439552,negative,0.0034578254446065997
1396979540837212160,negative,0.12176299160493838
1396979540996538371,negative,0.007746273091588396
1396979541059510274,negative,2.0598195578564664e-07
1396979542800093184,negative,6.006766882861246e-07
1396979542955278338,negative,0.001808460513799645
1396979543181864962,positive,0.9343246031910176
1396979543655727111,negative,6.747774178546374e-07
1396979544008036355,positive,0.6729777492300488
1396979544410689538,negative,0.3029968537174699
1396979544746246146,negative,0.0826818579044045
1396979545228595200,negative,8.393889870016573e-12
1396979545732009990,negative,0.002671312983897257
1396979545958457349,negative,0.07090551434310872
1396979546583404544,negative,0.21415502837003098
1396979546814091264,negative,0.12151244950453335
1396979546893737987,negative,0.16653590666613996
1396979547661344771,negative,0.0389844271267374
1396979548089167873,neutral,0.38904425561140316
1396979548919668736,negative,0.12176299160493838
1396979549452263424,negative,5.9462659853179205e-05
1396979549582381062,negative,0.024511892882787274
1396979551461388288,negative,0.2694670919075744
1396979552778346500,negative,0.2620967345150337
1396979552832921618,neutral,0.34785047076077175
1396979552920948740,negative,0.0006226997474613814
1396979553629835264,neutral,0.42394469686680314
1396979554691035138,negative,0.170148818388792
1396979555081072640,negative,5.541490559205048e-05
1396979555471069188,negative,0.019379240411372883
1396979558319116291,negative,0.05784783502534382
1396979558692311041,negative,0.2565924390854832
1396979559275409418,negative,1.4601505883710147e-06
1396979559455678471,negative,0.1186859952519764
1396979562555265024,negative,0.011291204591426556
1396979562853060614,neutral,0.49789225920557484
1396979563276681217,neutral,0.5045620700293136
1396979565042544640,neutral,0.38904425561140316
1396979568423092225,negative,0.023551107045009827
1396979568456568833,negative,0.16723329757083444
1396979569119334403,negative,0.0008442047393447192
1396979570142765060,neutral,0.37246490436791174
1396979570591637511,negative,0.024742082939566937
1396979575209529348,negative,0.00013003927477501354
1396979576291614721,neutral,0.38904425561140316
1396979576304066563,negative,0.017416182514629733
1396979577029857284,neutral,0.5045620700293136
1396979577847701507,negative,0.16653590666613996
1396979580381147137,negative,0.09666318308811608
1396979581521997825,negative,0.039054877243700374
1396979584168497159,negative,9.868424480079515e-09
1396979584365629440,negative,0.019936264117521457
1396979584495755265,neutral,0.34785047076077175
1396979588467675137,neutral,0.34785047076077175
1396979591147835396,negative,0.03229779120809572
1396979591428853761,negative,0.034928733181770484
1396979591445729290,neutral,0.3942008743356459
1396979593828044800,negative,0.2820386637943614
1396979596990504973,neutral,0.3373229373838338
1396979597892374535,neutral,0.3537108593268221
1396979599989432323,negative,0.00012552278726395895
1396979602472456201,neutral,0.49401546039699407
1396979604116713473,negative,0.012353341857576553
1396979604238307333,negative,0.025723839269126424
1396979605073014784,positive,0.9381904794848951
1396979606041899010,neutral,0.42394469686680314
1396979606482296837,negative,3.3673649209630126e-09
1396979608692604928,negative,0.039054877243700374
1396979609145593857,neutral,0.42394469686680314
1396979609414115333,negative,0.2820386637943614
1396979609812488192,negative,0.001558827493527102
1396979610131238912,negative,0.003485217365709747
1396979610789761032,negative,5.855262240666233e-06
1396979611536433153,negative,0.00023231116884329267
1396979615483236352,negative,0.29985812843519355
1396979618884857859,negative,0.2563727515474307
1396979619635605504,negative,0.00022386271407506223
1396979620042391555,negative,0.06555769614282755
1396979621048901634,neutral,0.48953807485036005
1396979622265425922,negative,0.2794653930830212
1396979622500241408,neutral,0.42420287252266986
1396979626040340482,negative,0.04559874044045405
1396979627114082305,negative,0.02007900513238714
1396979629827706880,negative,0.11427956030488924
1396979632252071936,neutral,0.34785047076077175
1396979632423964672,negative,0.01499977157544658
1396979634852581382,neutral,0.42394469686680314
1396979634860957706,negative,0.006703383738570878
1396979634957426698,positive,0.9381904794848951
1396979635464835076,neutral,0.38904425561140316
1396979636941242369,neutral,0.34785047076077175
1396979637155078144,negative,0.1283153688310695
1396979639789232133,negative,0.003661801867655881
1396979640548343819,negative,0.013748316876228702
1396979640590340097,negative,0.13415387270172
1396979641672421377,negative,0.260647737301041
1396979641789919235,negative,0.12171577673328207
1396979642406293511,neutral,0.42394469686680314
1396979644361060354,negative,0.0051026878738624
1396979645468266502,negative,0.2814623313707707
1396979649213833216,negative,3.3673649209630126e-09
1396979649666768902,negative,0.019238231283834815
1396979650199445506,neutral,0.38904425561140316
1396979651478753282,positive,0.9161244451393431
1396979652846043136,negative,0.06466334422282886
1396979653970173952,neutral,0.48953807485036005
1396979655098437635,negative,0.006703383738570878
1396979657136873475,negative,7.392829885950653e-06
1396979661767331841,neutral,0.48953807485036005
1396979662077706240,neutral,0.42394469686680314
1396979664640516101,neutral,0.48953807485036005
1396979667102535691,neutral,0.5594737591983451
1396979667115065347,neutral,0.49789225920557484
1396979667714953224,neutral,0.48953807485036005
1396979668713082880,negative,0.10342739885313218
1396979670772559875,positive,0.9719923057490152
1396979671003193349,neutral,0.42394469686680314
1396979671040991232,negative,0.1612039840471634
1396979673524023300,negative,0.03834730870397068
1396979675231100929,negative,0.0020413672879372484
1396979677928038402,positive,0.9603183046608109
1396979680297816068,negative,0.019403546255931235
1396979680872382464,positive,0.9161244451393431
1396979682097127426,neutral,0.48953807485036005
1396979683191771141,positive,0.6842010185159906
1396979685246992388,neutral,0.556868066195467
1396979686291431431,negative,0.034928733181770484
1396979686475976708,negative,0.028648338343652907
1396979686878728196,negative,0.1800772869382834
1396979687667154946,neutral,0.42394469686680314
1396979687948234759,negative,0.024924032705079927
1396979687981715460,negative,0.0009508538689925907
1396979689122578432,negative,0.004719988904655458
1396979690833862661,negative,0.06107525515340034
1396979691404288004,neutral,0.6035848320737173
1396979691765080068,negative,0.006703383738570878
1396979695825063941,negative,5.541490559205048e-05
1396979696022310917,negative,0.0011627324030617605
1396979696269672454,negative,0.03494241227511949
1396979698287136773,negative,0.039054877243700374
1396979701059571713,neutral,0.3537108593268221
1396979702489886724,negative,0.039054877243700374
1396979706663165952,negative,0.00016545038546226626
1396979707585994756,negative,0.2563727515474307
1396979708672233479,negative,0.0009508538689925907
1396979709234323470,negative,0.2342153799433899
1396979711478226947,negative,2.6895439988955472e-05
1396979715362234368,negative,0.11430764520767299
1396979718843473927,negative,0.16653590666613996
1396979719883665411,neutral,0.49789225920557484
1396979723553677313,negative,0.0033116963794876135
1396979726955155456,negative,0.03441051746529993
1396979728301662208,negative,0.0009508538689925907
1396979730016989189,neutral,0.49789225920557484
1396979730612633600,negative,0.05180679951984862
1396979731191504899,negative,0.051071752496050546
1396979731657023495,negative,0.01351346472324745
1396979732990681089,negative,0.0061094639833783465
1396979733456359429,neutral,0.42394469686680314
1396979733632540673,negative,7.392829885950653e-06
1396979736287531011,negative,0.3089998333054486
1396979736606298112,negative,0.0042079346315060445
1396979737080352768,positive,0.7078855302152476
1396979740548927489,negative,0.0010086304728486207
1396979744558694401,negative,0.2563727515474307
1396979745749938176,neutral,0.42394469686680314
1396979748136394758,neutral,0.48953807485036005
1396979748606300162,negative,0.0008442047393447192
1396979749088546817,positive,0.9667093847712537
1396979753698136067,negative,0.0051026878738624
1396979754243444743,neutral,0.48953807485036005
1396979755744960516,negative,3.3673649209630126e-09
1396979757439328257,negative,0.0009508538689925907
1396979762653024258,negative,2.9318337868252587e-07
1396979765416890369,negative,0.0027899451340377087
1396979766947876868,neutral,0.42394469686680314
1396979767623176195,negative,7.589544391455989e-07
1396979770257195010,negative,0.00015041071945802524
1396979771582603264,negative,0.027026179729623574
1396979773973438465,negative,9.214250731578044e-08
1396979776221503489,neutral,0.3575001303416879
1396979777714757633,negative,0.00040433796618413606
1396979778050265090,negative,0.02446040984442874
1396979778461257733,neutral,0.6035848320737173
1396979779862212609,negative,0.2563727515474307
1396979780587827204,negative,0.0009508538689925907
1396979780973641730,negative,0.00013581128916293666
1396979782340984848,neutral,0.43326042120738184
1396979784442339334,negative,0.0009508538689925907
1396979784748605443,negative,0.2794653930830212
1396979785260314630,neutral,0.38904425561140316
1396979785650278402,negative,6.671453509843287e-09
1396979786099171329,negative,0.0009508538689925907
1396979786182955009,negative,0.027026179729623574
1396979789295202307,negative,0.018398991790881843
1396979794324099073,neutral,0.34785047076077175
1396979795033006080,neutral,0.49789225920557484
1396979797033734146,negative,0.31649888211262855
1396979800061906950,neutral,0.5947739335076231
1396979800317833217,negative,0.09909603140237166
1396979800502382594,negative,0.025604888241331652
1396979804533137408,neutral,0.34785047076077175
1396979805522903040,negative,6.706140053067587e-12
1396979805988532224,neutral,0.34785047076077175
1396979806093328390,negative,0.20771934817642312
1396979808362541056,negative,0.006349934284006045
1396979809528557578,negative,0.00042603589409228964
1396979809734074368,negative,0.012270135011513075
1396979810195357698,neutral,0.3625689386558307
1396979814213554180,negative,0.018994757470968297
1396979818667954177,negative,0.2563727515474307
1396979819674537987,neutral,0.34785047076077175
1396979822363127813,negative,0.003661801867655881
1396979822648348673,negative,0.00010185826766793918
1396979822681903105,neutral,0.38904425561140316
1396979824363819008,negative,0.10977260725410494
1396979825882062848,negative,0.009664524415753616
1396979828004466689,negative,0.0020218123487792607
1396979828067381252,negative,1.6420364257095338e-16
1396979828537110532,neutral,0.48953807485036005
1396979828545495041,neutral,0.5698701969452643
1396979831364018185,negative,0.0002971968321182055
1396979832181956609,negative,0.19836085560597305
1396979833968660480,negative,0.16653590666613996
1396979834249781252,negative,2.5842681838314573e-05
1396979834388090880,negative,0.0009508538689925907
1396979834614603779,neutral,0.42394469686680314
1396979838225944579,negative,0.2820386637943614
1396979840335716360,negative,0.012498916993308726
1396979840956440578,neutral,0.35037246870997213
1396979841325539331,negative,0.01776778392864759
1396979841744900101,negative,0.11865785605810629
1396979841845575680,negative,0.10342739885313218
1396979842764136451,negative,0.00040433796618413606
1396979844135718915,neutral,0.6566590155142144
1396979845368791041,negative,3.3673649209630126e-09
1396979846073438208,negative,1.0196214470876545e-17
1396979850439761927,positive,0.9998497862296873
1396979851752529922,negative,0.04497435078125885
1396979857729458178,negative,0.03834730870397068
1396979858673184772,neutral,0.42394469686680314
1396979868563279875,negative,0.29728870207985775
1396979869423177736,negative,0.08637579863490326
1396979872917073921,negative,0.10342739885313218
1396979872925368321,negative,0.2499904304336832
1396979873210683393,negative,0.07386048384232893
1396979874112458756,negative,0.02630570848647922
1396979887278370817,negative,0.0003708830915174293
1396979887760629760,negative,7.345532963506467e-05
1396979888322662402,negative,0.03834730870397068
1396979890126196736,neutral,0.48953807485036005
1396979890415710211,negative,0.0006011219962184405
1396979893024563201,negative,5.553552093209029e-13
1396979894534426627,negative,0.00046066799058003483
1396979895763447812,negative,9.67786386469703e-09
1396979895876587529,neutral,0.42394469686680314
1396979896543584258,negative,0.0016880935284993002
1396979899982917633,negative,0.001542542685270332
1396979900561641474,negative,0.20500197003891674
1396979900658196481,negative,0.0009508538689925907
1396979901039796224,negative,6.006766882861246e-07
1396979904420450304,positive,0.7185790772708696
1396979906836373506,negative,0.02007900513238714
1396979907549442056,negative,0.0009508538689925907
1396979908690186242,negative,0.00013581128916293666
1396979915396947973,neutral,0.48953807485036005
1396979916982394883,negative,0.31820487300311295
1396979917313691650,negative,0.004777885280711279
1396979921763831817,negative,0.00022612476833988184
1396979922283945993,negative,0.00042886220503117803
1396979922757947397,negative,0.0075122922758558705
1396979924674785282,negative,5.969932403885392e-05
1396979926742573064,negative,0.0009508538689925907
1396979932421660678,positive,0.9872605510604612
1396979933201719299,positive,0.9381904794848951
1396979935156256771,negative,0.10342739885313218
1396979937387728897,neutral,0.42394469686680314
1396979941527457798,neutral,0.5533970533999424
1396979943603511298,negative,0.07867918885295574
1396979945277202436,negative,0.16653590666613996
1396979949429477380,negative,0.0002934432222996365
1396979951128219649,positive,0.9719923057490152
1396979953766440966,neutral,0.47371072416927557
1396979955314085895,neutral,0.49789225920557484
1396979955616129028,negative,0.10047314541065741
1396979958359134210,negative,0.006048948203066799
1396979958715617283,negative,0.0715091647324774
1396979959441285123,negative,0.0075122922758558705
1396979959705395200,negative,0.009493950242642862
1396979960179535875,neutral,0.4147342023902695
1396979960611540996,negative,0.010198851921812364
1396979961244921860,negative,0.0006042499383101817
1396979962054205440,negative,0.015298405854963289
1396979963165806601,neutral,0.49789225920557484
1396979963232980994,negative,0.001286325171844649
1396979963455229952,negative,5.693580462915561e-05
1396979963484590082,neutral,0.48953807485036005
1396979963971219462,negative,3.249066999808443e-08
1396979964013068298,negative,0.00025642111199647953
1396979964847837185,negative,5.541490559205048e-05
1396979965233704965,negative,0.0006226997474613814
1396979965938253828,negative,0.003661801867655881
1396979968249368576,negative,0.11722390454558272
1396979968710676494,negative,2.2885470868819096e-05
1396979969050378240,neutral,0.48953807485036005
1396979969134313475,negative,0.2369710931082333
1396979969528635400,negative,0.004464240427648314
1396979970619084802,negative,0.0015414654295017403
1396979972246487042,neutral,0.38904425561140316
1396979972456292357,negative,0.09725612219996768
1396979972523298818,negative,0.0006483378535882378
1396979973295153154,negative,0.020657739562386222
1396979973550915589,negative,4.533768782859986e-06
1396979973970219012,negative,0.14464587747371221
1396979975832670215,negative,2.4829337453925544e-07
1396979975895531521,negative,0.00015226368278034575
1396979976063365120,negative,0.021904272825540656
1396979977011273728,negative,1.7622921568516987e-07
