Tweet_ID,Sentiment_Label,Probability_pos
1388508507616464922,negative,0.014294320368769925
1388508509369630722,negative,0.0023609911573656307
1388508509541707781,neutral,0.3760933336862434
1388508510338523148,negative,0.08482175242131405
1388508510351073284,negative,1.0768569697872821e-07
1388508510669922304,negative,0.03528417292432149
1388508510724448256,negative,0.002643419478482317
1388508511106043906,negative,0.012073457685564646
1388508511152246784,negative,0.0016231191000652446
1388508514100736004,negative,2.541201047923571e-05
1388508514306433028,negative,7.664494228498977e-06
1388508514390315010,negative,0.2622121234995794
1388508514755223558,negative,0.004349496752382878
1388508514788823042,negative,0.18699913310166563
1388508514813947905,negative,0.16564843181398067
1388508518215471105,negative,0.013593764640871869
1388508518416752643,negative,0.23951793032516075
1388508518425059331,negative,0.007751597849453704
1388508518496575490,negative,1.4704101541889534e-08
1388508518597251072,negative,0.003968743756810346
1388508518643339268,positive,0.8173010164194514
1388508518681128961,negative,0.0006802045800586519
1388508518907408388,negative,0.010252668317303234
1388508519188504576,negative,0.27672050316749947
1388508519369003009,negative,0.025977148071747884
1388508519616237575,negative,0.09188634682081225
1388508522439188486,negative,9.850804953006396e-05
1388508522804097027,negative,0.008940348288594708
1388508524238581766,negative,0.030850080344959563
1388508525412995075,negative,0.058952697110561114
1388508528567066625,negative,0.32652071034037683
1388508539426164748,negative,0.005299684909684018
1388508544316710915,negative,2.9542276209433854e-05
1388508548414545920,neutral,0.6165562001494803
1388508559353303046,negative,0.0035056531910773216
1388508560619868162,negative,0.11508507940517551
1388508564906446850,negative,0.014527435503168195
1388508566127091721,negative,0.058952697110561114
1388508566923972610,negative,0.13496600487509597
1388508568761126912,neutral,0.37468666503162407
1388508569289596932,positive,0.9865873761333509
1388508570501713927,negative,6.707084733855225e-07
1388508574872129537,neutral,0.37468666503162407
1388508579607498754,negative,0.17076076199480728
1388508580765212680,negative,0.109074765319035
1388508582510010369,negative,0.06683288826259626
1388508582744936451,negative,0.034407910801707395
1388508585777369097,neutral,0.3455801522337284
1388508585924104193,neutral,0.37468666503162407
1388508586318381060,negative,0.15752024469881307
1388508587098615812,neutral,0.37468666503162407
1388508588033839110,negative,0.016574126325063762
1388508588537270272,negative,0.04727375623096306
1388508589829066761,neutral,0.3848611581925619
1388508590726656001,negative,0.003728985412910711
1388508590743461889,negative,0.31787746922603544
1388508591313797122,neutral,0.5316624617817726
1388508591926153222,negative,3.428973963260331e-05
1388508592169443329,negative,0.004046643452281153
