Tweet_ID,Sentiment_Label,Probability_pos
1391317015974092803,negative,0.00566490090152939
1391317025692266498,neutral,0.49789225920557484
1391317030788337666,negative,0.006593199326086425
1391317035435630592,negative,0.17046716546818677
1391317036316467200,negative,0.009422373492558579
1391317041378910209,positive,0.9982492101107323
1391317047930499077,negative,0.012675228011294217
1391317049692114944,negative,0.00023934550062600234
1391317051877253121,negative,0.06247777571089228
1391317053651537921,neutral,0.49789225920557484
1391317063738724353,negative,0.01451333124836792
1391317080377597955,negative,4.694903418549454e-06
1391317082453725184,negative,0.06607240846069629
1391317085045854208,negative,0.02664361518647478
1391317086211805185,negative,3.685683282139548e-12
1391317088229339140,negative,1.858499675159305e-05
1391317089458216963,negative,0.021982032849377022
1391317094193577984,negative,1.9923257535214487e-05
1391317101785272322,negative,0.02571269508549353
1391317101957296129,negative,0.0073094308655986765
1391317102057959425,negative,7.988522356566157e-16
1391317102531907585,negative,0.008158185122521443
1391317106038296577,negative,0.012115762618395745
1391317107640516608,negative,0.0001025564263061936
1391317107837530114,negative,2.861749930699975e-05
1391317109100236801,negative,1.858499675159305e-05
1391317112724070401,negative,0.00012206449259735356
1391317113722314755,negative,1.858499675159305e-05
1391317115270017025,negative,6.773088781205049e-16
1391317116435972098,negative,0.06197345578713486
1391317120408072196,negative,0.10735845643310316
1391317120542183424,positive,0.9965717037904017
1391317123901886464,negative,0.032516349632734386
1391317129102757892,negative,0.06197345578713486
1391317129757085696,negative,1.1336348896532838e-06
1391317130377900034,negative,0.11592392095089736
1391317130809954309,negative,0.022791823755453567
1391317131283910661,negative,0.027061039624547725
1391317132646957059,negative,0.0002638595844514489
1391317133775314944,negative,0.010815102262349852
1391317134593101826,negative,0.005430104088215238
1391317136061124608,negative,4.286380076493334e-05
1391317137080426499,negative,4.028888545480363e-07
1391317137776590849,negative,0.06197345578713486
1391317137785032704,negative,0.007436909044839413
1391317138330329089,negative,1.1336348896532838e-06
1391317139471089664,negative,4.269658730106667e-05
1391317139643056128,negative,0.00566490090152939
1391317139852832771,negative,1.858499675159305e-05
1391317139974414339,negative,0.07971829363948217
