Tweet_ID,Sentiment_Label,Probability_pos
1394125519520686084,neutral,0.40806567888738077
1394125519617241090,negative,0.1776156712821268
1394125519646609408,negative,0.015631270139784385
1394125519738789889,positive,0.7896308023335322
1394125519764037634,negative,8.711776979767584e-06
1394125519810072577,negative,8.711776979767584e-06
1394125519818567683,negative,0.05136904134622482
1394125520061747201,negative,0.0724320552294065
1394125520204288002,negative,2.9394545009614353e-08
1394125521869369354,positive,0.9598311145725141
1394125521961762819,negative,0.007495422732943372
1394125522028961797,negative,0.03693529668503494
1394125522045702145,neutral,0.4153518714902789
1394125522054037505,negative,0.04182084353130083
1394125522150432769,negative,1.1437798338944184e-08
1394125522297311235,negative,0.007033344025412522
1394125522632904711,negative,0.16310265746128633
1394125522838360069,negative,0.30146003997937626
1394125522838376449,negative,0.20007643015122498
1394125522846699521,negative,4.191445259484742e-05
1394125522855100418,negative,0.05525260299948358
1394125522918117378,negative,0.037090620110441834
1394125522939035651,negative,8.711776979767584e-06
1394125523111055363,negative,0.03921985220479411
1394125523283030016,neutral,0.4513605618894927
1394125523320721413,negative,0.05136904134622482
1394125523341692934,negative,2.4765208358031666e-06
1394125523496980482,negative,0.014000302267985045
1394125523572383748,negative,0.0628455335996938
1394125523639578624,negative,0.03023997891910412
1394125523949867012,negative,0.0627023243267987
1394125525510205440,negative,0.06631539572650398
1394125526089048064,negative,0.08665591202556162
1394125526197968897,negative,0.022114035687980607
1394125526198071296,negative,0.2769952010981311
1394125526256783364,negative,0.007510879141975842
1394125526554587143,negative,0.059695782782458406
1394125526659387399,negative,0.062589859585159
1394125526705614850,negative,0.22391903431997678
1394125527041118211,neutral,0.36458080930655623
1394125527544389633,negative,0.041457367852839586
1394125527586377728,negative,0.06261534277464473
1394125527653527552,negative,1.0880813750247119e-05
1394125527804428289,negative,1.1646422023889513e-05
1394125527850659841,negative,0.05136904134622482
1394125527859011586,negative,0.056726096236905915
1394125530245603331,negative,0.2571503057877824
1394125530274934790,negative,0.20007643015122498
1394125530283352064,negative,0.14586028165891857
1394125530665046023,negative,0.0628455335996938
1394125531076042753,neutral,0.35323970030141627
1394125531277312009,negative,0.056018818836463716
1394125531315060737,negative,0.02759605720776041
1394125531512287235,negative,0.16310265746128633
1394125531734552581,negative,0.0022407698982711104
1394125531747074048,negative,8.1114471538208e-07
1394125531856134146,negative,0.0013107286929663314
1394125531977854976,negative,0.00242303363083525
1394125532611203072,negative,0.02759605720776041
1394125532686606342,negative,0.2030545983296915
1394125534410518530,negative,5.872867163699047e-06
1394125534586707969,negative,0.14977877998959258
1394125534586712066,negative,0.023708941296949733
1394125534905307139,neutral,0.49789225920557484
1394125535018733569,negative,0.05136904134622482
1394125535471677444,negative,0.08131029150030156
1394125535677136897,negative,8.711776979767584e-06
1394125535786291203,negative,0.10337507052776419
1394125536050532354,negative,0.3173009703567822
1394125536167972866,negative,0.008347171286378274
1394125536172064770,positive,0.8334589016409089
1394125538650959874,negative,0.02759605720776041
1394125538772594688,negative,0.20457544606725422
1394125538911047682,neutral,0.49789225920557484
1394125539036778497,negative,0.04700271424967379
1394125539150077958,negative,0.05136904134622482
1394125539217223684,negative,0.02759605720776041
1394125539296759815,neutral,0.34702081945988267
1394125539313602561,negative,0.05136904134622482
1394125539401555971,negative,0.0008410925129372277
1394125539464593408,negative,0.263629037090932
1394125539468795906,negative,0.18725879467740086
1394125539569545216,negative,0.002639734229510673
1394125539598872581,neutral,0.46950066192919016
1394125539628265476,negative,0.00020989132457438034
1394125539804319745,negative,0.05136904134622482
1394125539917631489,negative,0.0006625839749400437
1394125540068446209,negative,0.05136904134622482
1394125540378959874,negative,0.25687237190294954
1394125540441874440,negative,0.17672755989941588
1394125540664172545,negative,0.0004115941311864221
1394125540685238273,negative,0.05136904134622482
1394125540693528576,negative,0.004896951673085372
1394125540869693441,negative,0.05136904134622482
1394125540987187206,negative,0.05136904134622482
1394125542979301379,negative,0.03518495745639636
1394125543105253379,positive,0.9167322638703146
1394125543151394819,negative,0.05525260299948358
1394125543591788552,negative,0.056018818836463716
1394125543709229064,negative,8.711776979767584e-06
1394125543717617668,negative,0.0013107286929663314
1394125543730204675,negative,0.05571591070541028
1394125543768002562,negative,0.0018394388490563934
1394125543776342017,negative,0.14344812121125164
1394125543797313538,negative,0.16310265746128633
1394125544116166658,negative,2.495796165444457e-05
1394125544166395905,negative,0.07321661670107668
1394125544195862530,negative,0.05136904134622482
1394125544212422658,negative,0.0627023243267987
1394125544338477058,negative,0.02759605720776041
1394125544405487617,negative,0.02759605720776041
1394125544531406848,negative,0.25765518253846437
1394125544674009092,neutral,0.3962697386156898
1394125544711622657,negative,0.2435077722528187
1394125544757792769,negative,0.25765518253846437
1394125544825016325,negative,0.04331526035534638
1394125544967610369,negative,0.0006625839749400437
1394125546360090627,negative,8.84051770214524e-08
1394125547018588161,negative,0.02759605720776041
1394125547098279939,negative,0.07321661670107668
1394125547098316800,neutral,0.36728291019967485
1394125547245080577,negative,0.2563780178304532
1394125547706494980,negative,0.22648885273339478
1394125547941343233,negative,0.0007524756045202856
1394125548025155584,negative,0.03518495745639636
1394125548041945099,negative,0.035586445632272944
1394125548583100416,negative,0.05136904134622482
1394125548629155842,negative,0.18937328364045655
1394125548742455296,neutral,0.36458080930655623
1394125548784214021,negative,0.01635714554215128
1394125549312876546,negative,0.05136904134622482
1394125549317017602,negative,0.20007643015122498
1394125549354864640,negative,0.02759605720776041
1394125549979766789,negative,0.0008775565485640184
1394125551359733760,negative,8.986051553619259e-05
1394125551401639938,negative,0.004580542631804678
1394125551468695554,negative,0.2435077722528187
1394125551795908610,negative,0.0003930099340200498
1394125551997263876,negative,0.10999156754220757
1394125552026595330,negative,0.16310265746128633
1394125553226108932,negative,0.02759605720776041
1394125553272336386,negative,2.2785247093624204e-05
1394125553440014339,negative,0.05136904134622482
1394125553981005831,neutral,0.4886053638572531
1394125554408992769,negative,0.2875638783842317
1394125555365302275,negative,6.63699067811915e-06
1394125555621142532,negative,0.0041175531454572326
1394125555671474178,negative,0.24355337477356753
1394125555881156613,negative,2.928688308482839e-07
1394125556053118976,negative,0.16310265746128633
1394125556095016962,negative,8.711776979767584e-06
1394125556178997254,negative,9.0956539333631e-05
1394125556241870849,negative,0.04700271424967379
1394125556308926465,negative,0.00020989132457438034
1394125556501913602,negative,0.19951266926925232
1394125556690599937,negative,0.021424989044454786
1394125556715868163,negative,0.002286088716586495
1394125556782862338,negative,0.0008120078578551601
1394125557181210624,negative,0.0008794109759388168
1394125557336526849,negative,0.060573222141834346
1394125557424603136,negative,4.904772548400247e-05
1394125557500153861,negative,0.021590011387848947
