Tweet_ID,Sentiment_Label,Probability_pos
1393400743483396105,negative,2.341190641877837e-05
1393400746415116291,negative,0.0030973468358927755
1393400746671058947,negative,0.007307219273264675
1393400747337809923,negative,1.6304605357563222e-05
1393400747363033096,positive,0.8306578167631217
1393400747690233856,negative,0.12063451366405537
1393400750496223232,neutral,0.4545729117725756
1393400750840049669,negative,0.03130149261510054
1393400751431487489,negative,0.20314891152538334
1393400751729303553,negative,0.001116616952429649
1393400751746019328,positive,0.9199654220582322
1393400752123654146,positive,0.8669803524672214
1393400752387858434,negative,0.01966913832411384
1393400755000856583,negative,0.02069424030686356
1393400756229787649,negative,0.0028268134221294716
1393400757983055874,negative,0.0013304206509241615
1393400758696136706,negative,0.27312375641956294
1393400759702671361,negative,3.289542106442433e-13
1393400760197689345,negative,0.18118992621435745
1393400760281571332,negative,0.27149357438966726
1393400760436731904,negative,0.0028697323314625664
1393400760839417858,negative,0.0014208810803622018
1393400763741843457,negative,0.00024243898591633724
1393400764161216516,negative,0.00195982801633451
1393400764320649220,neutral,0.407443482126297
1393400764333236226,negative,0.00847814925275126
1393400765817970688,negative,0.11915023784145543
1393400766187122689,negative,0.019792172951857877
1393400766551912452,negative,2.341190641877837e-05
1393400768942780421,neutral,0.37142605093897746
1393400769701888002,negative,0.022663489696367597
1393400770758852611,negative,0.039634551819060504
1393400771501334529,positive,0.9997828132299765
1393400772205989888,negative,0.01892680529648741
1393400772931563521,negative,0.09986648887798649
1393400774382735365,negative,0.02879101817345612
1393400775209111553,negative,0.015601680192355609
1393400779134935043,neutral,0.5637304268340199
1393400779340492804,negative,0.32275534686250684
1393400782540754944,negative,0.0003732854077500334
1393400783983546370,negative,0.001393417670126225
1393400790509838337,negative,0.10393199556544498
1393400793575870469,negative,1.274186709366715e-07
1393400795287142401,positive,0.7919413090720757
1393400795291398144,negative,0.11409801873450344
1393400796289589251,negative,0.2725307605137832
1393400796788707335,negative,0.016159156609949016
1393400798088941571,negative,0.0068675045728560525
1393400799104049154,negative,0.09204235400787836
1393400800643268609,negative,2.341190641877837e-05
1393400801339584517,negative,0.05252054754182449
1393400802606202880,negative,0.05252054754182449
1393400804116160512,negative,0.24967270304631364
1393400804606980097,negative,0.10240659637432296
1393400805030604801,negative,0.10240659637432296
1393400805852594179,negative,0.002697380814000277
1393400806406295552,negative,0.2881565220990447
1393400806443991041,negative,0.00020288588838848241
1393400806888587268,negative,0.32195147969670806
1393400809031966724,negative,2.341190641877837e-05
1393400810063675394,negative,0.046409812363522394
1393400810290229250,negative,0.21949224929206093
1393400810399322114,negative,3.7471069012129616e-05
1393400811007344642,negative,0.2760788988901857
1393400812915904514,negative,0.05738731705847255
1393400814065094656,negative,0.004944327468494169
1393400814127960067,negative,0.0066723391264139845
1393400814488723457,negative,0.32195147969670806
1393400814840975360,negative,0.2347181262923358
1393400815902236675,positive,0.6619206838908938
1393400818003554304,negative,0.022804808932921642
1393400818162929666,negative,0.056555450734554605
1393400818238382080,negative,0.00195982801633451
1393400820352397314,negative,1.7502922909163747e-05
1393400820398501889,negative,0.08881871688773264
1393400820729790471,negative,0.0007974271175779961
1393400822197805061,negative,0.028258175128861862
1393400822621524133,neutral,0.46763833538777433
1393400822625673216,negative,1.1703550435236324e-05
1393400823535783941,positive,0.7694498757761534
1393400824458620932,negative,0.24939201757013216
1393400824517341184,negative,0.00195982801633451
1393400831681105920,negative,0.014775332887081959
1393400832448765953,negative,0.04838184311220383
1393400833056944129,neutral,0.5738930619670785
1393400835413975043,negative,0.04617705509915835
1393400835942588416,positive,0.8300556428678278
1393400837519589378,negative,0.009208854691374268
1393400838832463877,negative,0.011986079940128817
1393400839306350592,negative,2.341190641877837e-05
1393400839704915968,negative,0.00195982801633451
1393400839931301888,negative,0.013869426946899523
1393400842229669888,negative,0.2760788988901857
1393400843098066946,negative,0.09079847440635212
1393400843949457408,negative,0.21648638113827817
1393400844184346624,negative,0.08504308577571791
1393400844331192321,negative,0.1179108157341458
