Tweet_ID,Sentiment_Label,Probability_pos
1393551739228327937,negative,0.03240515005786531
1393551740776108035,negative,3.81169238183131e-05
1393551741199687688,negative,0.00018331965821045677
1393551741443092483,negative,0.0011893322129887293
1393551741489016836,negative,2.869816557765836e-09
1393551741564588036,negative,1.715661642155732e-08
1393551742235672576,positive,0.8905561955604361
1393551745230454786,positive,0.7805577568968477
1393551745289269250,negative,0.0008079463499897717
1393551745503145987,negative,0.0006545911407101496
1393551745666539526,negative,0.0013692461549920233
1393551745935036420,negative,0.0009685895985346915
1393551745968709638,negative,1.5910541255586128e-07
1393551746044157960,negative,0.03923291241312613
1393551746643873800,negative,0.13871889889691005
1393551746962702338,neutral,0.4618021218601965
1393551749697347588,negative,2.860645240183167e-05
1393551750775324672,negative,0.023481330483727466
1393551750943023110,negative,0.0017533827026355356
1393551751228182534,negative,0.11980780341193499
1393551752021037060,negative,0.011986079940128817
1393551769259675650,negative,0.09879522403671741
1393551776004067329,negative,0.2002196907173994
1393551777077805061,negative,0.05083059427604357
1393551781045604356,negative,6.391961925465081e-07
1393551784627646464,negative,0.02497477719075495
1393551785533612033,negative,0.2759613629925765
1393551790105403395,neutral,0.4924511785267756
1393551791816577025,neutral,0.4507454498615163
1393551793515286528,neutral,0.4761858744729072
1393551793553018883,negative,0.0011360085383978352
1393551794140327937,negative,0.00023776368776350069
1393551796233248773,negative,0.003840814210373346
1393551796967247875,negative,5.160947494608472e-11
1393551797537710080,negative,1.1703550435236324e-05
1393551798850445313,negative,0.019755940557864456
1393551799978713092,negative,0.00010068770627045292
1393551800104542209,negative,0.00011034138378171285
1393551805389357059,negative,0.21531884225055414
1393551805917892609,positive,0.7116759094798668
1393551806391853060,negative,0.1216116477646468
1393551806849069057,negative,0.0002115425244663945
1393551807209742337,positive,0.9981508522730743
1393551807457099779,neutral,0.49789225920557484
1393551809474617346,negative,0.0006558554754424241
1393551811148230658,negative,0.06117509017052513
1393551813241094150,positive,0.9633894245446962
1393551816646930438,negative,0.00033208280119051734
1393551818911801345,negative,0.001393417670126225
1393551819192819712,negative,0.31732489718339985
1393551821633900544,neutral,0.3713624714993794
1393551825031282692,negative,0.22852254193558583
1393551826218373121,negative,0.00017996038373681333
1393551827900190720,negative,0.00022304938480387413
1393551830890729472,negative,0.0017472273499979003
1393551831062781958,negative,1.736745957775402e-15
1393551831343710213,positive,0.7040247758575239
1393551831608045575,negative,0.1638798498953452
1393551831620587521,negative,0.0028357713717425807
1393551831767437313,negative,0.1638798498953452
1393551832086159360,negative,2.0931365143618385e-05
1393551833906532353,negative,0.029235235727717437
1393551835013734404,negative,0.00010217987402560299
1393551835634585602,negative,2.9116806936203374e-05
1393551836628635656,negative,0.005726827711965414
1393551837874249728,negative,0.09702089887874467
1393551838297923594,negative,4.4660482211585506e-07
1393551840466329607,negative,1.4235053144823996e-05
1393551841372385281,negative,0.00195982801633451
1393551843326824451,negative,0.3172330664063195
1393551843385565187,negative,0.10210236685478188
1393551843628834817,negative,0.0007623597140540538
1393551847646973952,negative,2.341190641877837e-05
1393551847705780224,negative,0.00011231458598368475
1393551852894138375,negative,0.03810597818483164
1393551854970232837,negative,6.795194528290803e-06
1393551855221886981,negative,8.691435172420483e-05
1393551856106975232,negative,0.17264888062014225
1393551857742647304,negative,0.0066723391264139845
1393551857759444998,negative,0.31787746922603544
1393551859495866368,positive,0.8968112153698048
1393551861014269954,negative,0.00195982801633451
1393551861668585473,negative,0.30738339564628764
1393551861949534209,negative,0.0005519064853304549
1393551865875415046,negative,0.0030827033664074296
1393551867003744263,neutral,0.34910524764345807
1393551875719507971,neutral,0.6084301833494538
1393551877015576577,negative,2.341190641877837e-05
1393551880274554880,negative,0.15232609208507522
1393551881385951235,negative,1.9248576942578652e-06
1393551881461551107,negative,0.0041460330277849865
1393551881721548803,negative,0.0010200309259308163
1393551883952820229,negative,0.06160671576907468
1393551884724707332,negative,0.2213510155994945
1393551885932634112,negative,0.00027809535371247415
1393551888772059136,neutral,0.42706278944255177
1393551888856096769,negative,0.00195982801633451
1393551888868683776,positive,0.9855553622044382
1393551889137033217,negative,0.04838184311220383
1393551894581325828,negative,0.002763904080597025
1393551894929448961,negative,0.015748245313841832
1393551896259014659,negative,0.08504564946101006
1393551896892293125,negative,8.691435172420483e-05
1393551896984555523,negative,0.00014255138697694432
1393551905998180353,negative,0.0006558554754424241
1393551906535100417,negative,7.52200916780978e-06
1393551907235504132,neutral,0.49789225920557484
1393551911186538502,negative,0.015748245313841832
1393551914445463554,negative,0.029727204110513814
1393551916282548227,neutral,0.4200856897935823
1393551921957453826,negative,0.04102678252430288
1393551927573614597,negative,0.00631146823603973
1393551927888289793,negative,0.16645740680929313
1393551932640448514,negative,0.10740565851234005
