Tweet_ID,Sentiment_Label,Probability_pos
1390592237457772544,negative,0.015320049213408609
1390592238217056256,negative,0.14023735481026373
1390592238221094914,negative,0.3087290515561506
1390592238338650113,negative,0.05979673196371889
1390592238607118338,negative,0.14283590895441953
1390592239076659202,negative,0.16144092644774696
1390592240221753349,negative,0.05010262644388795
1390592240918032386,positive,0.7431734914771089
1390592241085808641,negative,0.008647605290967645
1390592241211637762,negative,0.0006428243941063491
1390592241228558336,negative,4.197850837549589e-08
1390592241266135041,negative,0.017025856746279586
1390592241601847302,negative,0.22376522114196648
1390592243162095616,positive,0.9909777353930346
1390592244588204033,negative,0.0016802261289759577
1390592244596412422,negative,0.009938347686423364
1390592244944605184,negative,0.0003328920647538923
1390592245280215046,positive,0.7238456924303613
1390592245506756609,negative,1.7110298601301743e-05
1390592254444638213,neutral,0.49789225920557484
1390592257515003907,negative,0.009328006612156343
1390592258941014018,positive,0.9602082374407486
1390592268088668166,negative,0.07484881270516337
1390592271876345856,negative,0.008654956306535365
1390592272241205252,negative,0.24609857816224376
1390592273788899329,negative,0.0005419172160109709
1390592275126923264,negative,0.000465388031874135
1390592275554701315,negative,0.014758156600190293
1390592275806306309,positive,0.6858100065112352
1390592282831753216,negative,0.0006113101242708323
1390592283125469187,negative,0.13497899203870245
1390592283486064640,negative,0.1862598386479117
1390592288728944640,negative,0.0702928502247624
1390592288749928450,neutral,0.4805952244704178
1390592288921894912,negative,0.05556992475527482
1390592289358110721,negative,0.20672974825325177
1390592290624843776,negative,0.02457950779190491
1390592291291680772,positive,0.7407656322913221
1390592293749542913,negative,0.011144770023803
1390592293942480897,negative,0.001340819764366714
1390592294043193344,negative,0.25383200244068366
1390592296392011777,negative,0.0010856467038730722
1390592297289588740,positive,0.7407656322913221
1390592300401795074,negative,0.07977873581049812
1390592301198725120,negative,4.106657123796086e-05
1390592303165739015,negative,0.05899952654953794
1390592303530655744,negative,0.0007965789879944957
1390592303836901376,neutral,0.47908846259351767
1390592307867668482,positive,0.7239740561369923
1390592308626694152,negative,0.028413582370339457
1390592309104885763,negative,0.09789928535029414
1390592310740721665,negative,0.0023076793909576152
1390592313114697731,neutral,0.4737554465528978
1390592313659953153,negative,0.0030507720560263296
1390592314167410691,negative,0.023695002658318594
1390592322228867072,negative,6.906161750829112e-05
1390592325236051968,negative,0.0004227615424037459
1390592328939802627,negative,0.08746717541720149
1390592330017742849,negative,0.09789928535029414
1390592338326605824,negative,0.01875757456907867
1390592341451448320,negative,0.07992559908982602
