Tweet_ID,Sentiment_Label,Probability_pos
1389852364862001153,negative,0.0004096795563930238
1389852365503844354,negative,0.0003788643362115468
1389852365621243905,negative,0.0011523945622329596
1389852365642031107,negative,0.03052423065511854
1389852368334835715,negative,0.2038180396431732
1389852368699809794,negative,2.713240655442014e-08
1389852368884441089,positive,0.9320623577517215
1389852369400123395,negative,0.0019334346714756684
1389852369635184646,positive,0.7633566828217715
1389852373649141761,positive,0.9455831270139825
1389852375586951169,negative,0.07508831361227597
1389852378476724226,neutral,0.5685442760380749
1389852381974863875,negative,0.0004715391867928937
1389852382750777344,positive,0.7633566828217715
1389852386185854976,positive,0.7156607520947492
1389852386248769537,negative,0.13041135788401872
1389852386353586176,negative,0.016782581673441113
1389852390992617473,negative,0.00034644979274458274
1389852391193911296,positive,0.7633566828217715
1389852393072963584,positive,0.7156607520947492
1389852395350417408,negative,0.03316167116768521
1389852397477015553,negative,0.027194465111280843
1389852402229161984,positive,0.9999082483230692
1389852403168686084,negative,0.1375818493721545
1389852403953029120,negative,4.075397522001822e-18
1389852404519096320,negative,0.06086809502114418
1389852408847679491,negative,0.07226920172834103
1389852412459065344,negative,0.031591016251047765
1389852416074526721,negative,0.021075310965142213
1389852425989857283,negative,0.07508831361227597
1389852426300182532,negative,0.15369005458949683
1389852431312429058,negative,0.17921799329222743
1389852435754196992,negative,0.23736265420385588
1389852437780078593,positive,0.9536784734751431
1389852438405033988,negative,0.0001107533517274392
1389852438958596098,negative,0.005854929375884537
1389852444788670465,positive,0.9536784734751431
1389852444931285001,negative,0.03316167116768521
1389852445707284482,negative,0.0014698505365160844
1389852448580411396,negative,4.9135607470598654e-05
1389852455899389955,negative,0.0009799759209257934
1389852457396805633,positive,0.7156607520947492
1389852466724974593,negative,0.0005628016398128798
1389852469333839873,negative,4.5614544461046137e-08
1389852470000685059,negative,0.028753399441500994
1389852472018051085,negative,0.01600122557034443
1389852472441774085,negative,0.12825317242430315
1389852474421518338,negative,0.031886251179106984
1389852477210648576,negative,0.001053354185419363
1389852477768482818,negative,0.06496014088678531
1389852478116667394,negative,0.013436971168060492
1389852480251613184,negative,0.03316167116768521
1389852481170071554,negative,0.01918399874041201
1389852484009594880,negative,0.0002201291670804593
1389852487042191360,negative,0.028753399441500994
1389852488577257472,negative,0.0010124902922883199
1389852494122176512,negative,0.15369005458949683
1389852497100132352,negative,7.002810661701227e-05
1389852498027061248,negative,0.00016633210634141882
1389852499159527428,negative,0.042129859200478306
1389852500182843393,negative,0.035887027646691605
1389852503060140032,negative,0.004226910558791388
1389852503819366404,neutral,0.3486086710383966
1389852505358602245,negative,0.00035210507549692703
1389852506482778114,positive,0.7633566828217715
1389852512920948740,neutral,0.39857292498089064
1389852513378111490,negative,0.03316167116768521
1389852522303705088,negative,0.0045306857070965285
1389852528951635974,negative,0.006395721719692424
1389852530893545472,negative,0.031017026279604152
1389852537231224836,negative,0.03652058567212259
1389852543585488896,neutral,0.49789225920557484
1389852546706120704,negative,0.01918399874041201
1389852549121986562,negative,0.03316167116768521
1389852550149525513,negative,0.0002201291670804593
1389852552527745024,negative,1.4025608980958535e-05
1389852554146631682,negative,0.08904343130851369
1389852558680891393,negative,0.01918399874041201
1389852559121260544,negative,0.010334923267855628
1389852564028538880,negative,0.055927524814803516
1389852575135145986,negative,0.024500353207582766
1389852579216175105,positive,0.7633566828217715
1389852579723628546,negative,0.046176238375559515
1389852581414019074,negative,0.03316167116768521
1389852581757849600,negative,0.01918399874041201
1389852582982602756,negative,0.2843715412942712
1389852583674716161,negative,0.044292862093621876
1389852583683141634,positive,0.7633566828217715
1389852587613171713,negative,3.475468460550573e-05
1389852591048249344,negative,0.2023860839497017
1389852596387598336,positive,0.8523580149742288
1389852596400177152,negative,1.8932952115685044e-06
1389852596458958850,positive,0.7633566828217715
1389852601055956992,negative,0.002698066273777777
1389852609931059201,negative,0.20799869373936253
1389852611709480963,positive,0.7156607520947492
1389852614918082563,negative,0.04302055566926141
1389852615123476480,negative,1.1501850330065508e-05
1389852615132033024,positive,0.9109529313010091
1389852617375899648,negative,0.007391393923572485
1389852621532549123,negative,0.0014349003764264768
1389852622509727751,negative,0.028753399441500994
1389852624162332678,negative,0.00011629228501880587
1389852625613508608,negative,0.03316167116768521
1389852626423058434,negative,0.045897689034043086
1389852626993483776,positive,0.972965460173801
1389852659402911744,positive,0.664393267620447
1389852663035142147,negative,0.03316167116768521
1389852691283816448,negative,0.09476135845673228
1389852692697264133,neutral,0.6140051662730049
1389852701291331586,negative,1.4025608980958535e-05
1389852702390243330,neutral,0.49789225920557484
1389852702956523521,negative,0.0011676148308534474
