Tweet_ID,Sentiment_Label,Probability_pos
1399500939392868354,negative,0.0001255185375141529
1399500939762016263,negative,0.08798575962418144
1399500939871109121,negative,0.004012705295240658
1399500939921440771,negative,0.27635440096278663
1399500939992567808,negative,0.14175547647664447
1399500940022059014,neutral,0.5336177139270555
1399500940026257410,negative,0.13625736909617503
1399500940055515140,negative,0.00022071988752059787
1399500940151951360,negative,2.1949401351772467e-06
1399500940638670851,negative,5.244104787630759e-05
1399500941821452293,negative,0.024407350614487587
1399500941985042437,negative,5.424836106319035e-09
1399500942026981383,negative,0.001995343937933942
1399500942123360260,positive,0.981506735893026
1399500942190469120,negative,0.2541726641076113
1399500942219878400,neutral,0.6222766119254554
1399500942685442050,negative,0.1717380176530722
1399500942819708930,negative,0.04841259564912468
1399500942840631298,negative,0.3170589661927091
1399500943042002951,negative,0.02662015168342978
1399500943452934146,negative,0.039337636330795525
1399500943461437440,negative,4.360355481732037e-05
1399500946086846466,positive,0.9692278999131443
1399500946363850754,negative,4.182833605220442e-08
1399500946397335561,neutral,0.6118325725988063
1399500946690908160,neutral,0.4222241627914768
1399500947445878784,negative,0.11501363743179462
1399500947458506756,negative,0.24339632402902336
1399500947521409029,negative,0.03248641066228636
1399500947538259975,negative,0.0002560158919240929
1399500947575885824,negative,0.19354491459577808
1399500948003753984,negative,0.0034563497628070953
1399500948117102592,neutral,0.5676395018268511
1399500948192612362,negative,0.05743944321589251
1399500948611940360,negative,1.4347102060258235e-06
1399500950528692227,neutral,0.5496678701602578
1399500951577415684,negative,0.003653193128336085
1399500951950483458,negative,0.013653674951809754
1399500952034553860,negative,0.0011172802848143783
1399500952462413828,negative,0.3066042505654174
1399500953221537797,negative,0.008197217049965943
1399500954798546949,negative,3.009468306441534e-08
1399500954924367874,negative,0.07183590409338804
1399500956270829568,negative,0.06997117591106272
1399500956841152517,negative,0.04228374605654848
1399500957369708551,positive,0.780460948381158
1399500957411643392,neutral,0.4663917579447527
1399500957684322307,negative,7.350579601994395e-10
1399500957759770627,positive,0.8400106186526166
1399500958015574024,negative,0.0011017390812625696
1399500958502113281,negative,0.00212868880340206
1399500958963433476,neutral,0.5496678701602578
1399500959764652033,negative,0.04151646259985931
1399500959974400002,neutral,0.5342134919290913
1399500960456663041,negative,0.042325411531933144
1399500960720904195,neutral,0.3965886593186108
1399500960817426434,negative,0.07677655300899164
1399500961136234502,negative,0.20546118886794942
1399500962046386182,negative,0.2924222182722695
1399500962235039746,negative,0.08062333584737796
1399500962679726082,negative,0.26595030430978606
1399500962709049349,negative,0.004992709618967909
1399500962755121154,negative,0.16166382308032107
1399500963946414080,positive,0.6893382776068319
1399500964097372163,negative,0.022893306962217037
1399500964244209667,neutral,0.5136446707795853
1399500964311228417,negative,4.358052913505878e-08
1399500964395110406,neutral,0.45427560951414375
1399500964999184389,negative,0.2958571867202012
1399500965066117122,neutral,0.5496678701602578
1399500965066252297,negative,0.012000379005227841
1399500965250805760,negative,0.007083494331212417
1399500965338824709,negative,6.660936007671504e-05
1399500965896769536,negative,0.022805789074535968
1399500967519862788,negative,1.2923570274598609e-05
1399500968354529282,negative,0.04151646259985931
1399500968472059904,negative,9.614602539616217e-09
1399500968560103430,negative,9.614602539616217e-09
1399500968690163712,neutral,0.4306395706917437
1399500969357025285,negative,0.21125412415813027
1399500969902329856,negative,0.0002698268396094729
1399500969914900486,negative,0.0003754104070354238
1399500969986113542,negative,0.007083494331212417
1399500970564935682,negative,5.276719343044595e-05
1399500970900533251,negative,0.21197458211139902
1399500971198324739,negative,0.00011035948919593843
1399500973261864967,neutral,0.3405705726457205
1399500973341618180,negative,0.02832465159213026
1399500973609979906,negative,0.009859789330632586
1399500973941346307,negative,0.11430093564808805
1399500974482395137,negative,0.00019286723389233602
1399500975140921360,negative,0.02968690949972416
