Tweet_ID,Sentiment_Label,Probability_pos
1390395944064192520,negative,0.0007547670226483882
1390395944412327940,positive,0.7943851420208577
1390395944416563200,negative,0.0041387044759015525
1390395944559124486,negative,0.08828989073927637
1390395944777129992,negative,0.00011574350474683789
1390395944814927877,negative,0.05901362383137379
1390395944873598978,negative,0.001472713274780333
1390395944898813959,negative,4.6446092129620045e-06
1390395945032970240,negative,0.018716246867923187
1390395945100140551,negative,0.003618890886835088
1390395945167302658,negative,0.02842212971611381
1390395946672996354,negative,1.808696665189008e-05
1390395946853273601,negative,0.12437726909217345
1390395946995961863,negative,0.036472006614215666
1390395947096682502,positive,0.6612618529289498
1390395947188949001,negative,0.04279961045360917
1390395947335622656,negative,0.00013887524228049458
1390395947344031745,neutral,0.49789225920557484
1390395947474063360,negative,0.0017351621305239562
1390395947612467201,negative,5.387231629825403e-05
1390395947646062594,negative,0.0023137016792919296
1390395950544441344,negative,2.860645240183167e-05
1390395950854656000,negative,0.12133031338983158
1390395950888271881,negative,0.13974192101247745
1390395950900948996,neutral,0.593930895295491
1390395950955302912,neutral,0.5336177139270555
1390395950959677448,positive,0.823430164835207
1390395951211335687,negative,1.702702892759914e-06
1390395951223816197,negative,9.397292876203694e-07
1390395951311835138,negative,0.015754781964116872
1390395951345512457,negative,0.0036973780718908005
1390395951420956678,negative,0.03951382399202246
1390395951605420033,negative,1.7655228405413279e-06
1390395951769169920,negative,0.32724902593312943
1390395951957876737,negative,0.1064989926921674
1390395952066961414,negative,0.13369046611884233
1390395956831653893,negative,0.012656478497975776
1390395957347557386,negative,0.002515901184833524
1390395957406314503,negative,0.007873594046310292
1390395959574683648,negative,1.7502922909163747e-05
1390395959708770304,negative,0.033103892683226895
1390395959822020608,negative,0.033103892683226895
1390395960015171587,negative,0.2820386637943614
1390395960086474756,negative,0.0007720920166836033
1390395960325558283,positive,0.9966867978599262
1390395960887595013,negative,0.0020212111013646968
1390395960900083717,negative,0.09937327087134183
1390395961621549066,negative,0.061865179311000926
1390395963534086148,positive,0.7782045304564047
1390395964675010562,negative,0.002681086292619473
1390395964771422214,negative,0.005717266035545719
1390395965270478848,negative,0.029491440818597843
1390395968584040460,negative,0.0007479616432027131
1390395968898613255,negative,0.0013871219110956478
1390395970450505729,neutral,0.3738906244148312
1390395971964706821,negative,0.043529763638243534
1390395972887498753,positive,0.9766767225374238
1390395973269180417,negative,0.039811040524608945
1390395973336195077,negative,0.010931710460216416
1390395973898276868,negative,0.0023161641689870578
1390395977115262981,negative,0.1898285303648691
1390395977740263424,negative,0.00014719715872276871
1390395977786347524,negative,0.0702928502247624
1390395978339991555,negative,0.00022793609032183238
1390395978738511872,negative,0.05542797497879084
1390395979896180736,negative,0.002635697960841712
1390395980303020034,negative,6.906161750829112e-05
1390395981221466121,neutral,0.5144740496908395
1390395981548724225,positive,0.9766767225374238
1390395982181974017,negative,0.010648949454535567
1390395983759093760,negative,0.011724737227430823
1390395983897538568,neutral,0.3841549748879659
1390395984505675784,negative,0.09882469949012937
1390395984585371658,negative,0.23964918865238638
1390395985180991488,negative,7.478081977167408e-06
1390395985411641348,negative,0.1498929045844134
1390395985692659722,negative,7.032083873775838e-08
1390395986162470914,negative,0.005679518126812112
1390395986833457155,negative,0.2326438245376872
1390395987227783173,negative,0.00456977159903659
1390395987445927941,negative,0.00020333029993348033
1390395988997775363,negative,0.28567799178365294
1390395989182267394,negative,0.030644638553109376
1390395989555568645,negative,0.00014346601464792946
1390395989815709704,positive,0.7796336196974505
1390395989895356417,negative,0.0003514480966853932
1390395990038007812,negative,6.122538659719141e-07
