Tweet_ID,Sentiment_Label,Probability_pos
1393189351379456015,negative,0.0007753006954772961
1393189352935546885,negative,0.11183464220645685
1393189353166364672,negative,0.11811696332333164
1393189353178992641,positive,0.85015310037745
1393189353501847553,negative,0.00017631874858231014
1393189353799622661,negative,0.2505599980045446
1393189354055487490,negative,0.008376161872645446
1393189354357633027,negative,0.00011979484146152906
1393189356819554306,neutral,0.5875224029791204
1393189357234888709,negative,2.860645240183167e-05
1393189357532684289,positive,0.7449245175105516
1393189357897592835,negative,0.00773688712896725
1393189360955138054,negative,0.023672509907144493
1393189361697660930,negative,0.05920494587290658
1393189361798291457,negative,9.626974609798543e-07
1393189362238693379,neutral,0.4111231205569477
1393189362318331914,negative,0.05715323636902637
1393189365858197505,negative,0.028873251844667817
1393189370673369088,negative,0.002033774050003304
1393189371105349634,negative,9.08454869271792e-05
1393189371969425416,negative,0.00010408635535214474
1393189372363788290,negative,0.0009295585771157324
1393189374771220484,negative,0.007238503579301396
1393189378965524480,negative,0.003915134657457186
1393189383507951619,neutral,0.4513605618894927
1393189383663140864,negative,3.634099244081643e-05
1393189387593211904,negative,0.02919635731335134
1393189390390677511,negative,2.4159420861356287e-07
1393189391057788928,negative,0.04121096635806247
1393189391376519168,negative,2.6089444233126365e-06
1393189391837900805,negative,0.3210465985317383
1393189392009793537,negative,0.03649860622677362
1393189399618326529,negative,0.007236088793728167
1393189401140908035,negative,1.4476465176772892e-06
1393189401367400458,negative,0.11266372997301718
1393189404383002630,negative,0.11044745586325273
1393189411911880706,neutral,0.504541094656111
1393189412671041537,negative,0.23390726123825237
1393189418891202564,negative,0.0028357713717425807
1393189420468158470,negative,0.00041897801205264856
1393189422489866244,negative,6.422738925614265e-06
1393189425937584131,negative,0.0582654798700195
1393189426176696326,positive,0.9997309295622313
1393189427518791688,negative,0.0028118120832675815
1393189431050481670,negative,9.937675448664981e-05
1393189434082930689,negative,0.026378313645169744
1393189437446705157,negative,0.015357843294393913
1393189437572632576,negative,0.041163524219660914
1393189439283908614,negative,0.00010674203431540887
1393189443071356933,negative,4.92594754247318e-05
1393189446330294272,negative,0.0024381526711280193
1393189447701782530,negative,0.02545445313493427
1393189450893647880,negative,0.02367584136991857
