Tweet_ID,Sentiment_Label,Probability_pos
1390622437218336772,negative,0.02188789251244153
1390622437558075392,negative,2.5739626240682994e-06
1390622437591552012,neutral,0.37759451778417497
1390622439198138368,negative,0.005369596053925533
1390622439386894341,negative,0.10728714869855074
1390622439655288832,neutral,0.4737554465528978
1390622439801909253,negative,0.1316301295385923
1390622440494014471,negative,0.31251327812974533
1390622443123798018,negative,0.05248617596376727
1390622443824291840,positive,0.7642901508627646
1390622443862065153,negative,0.02199884089641242
1390622444327776258,negative,5.175196878604232e-08
1390622444596211712,negative,0.06644029055080791
1390622444961026051,negative,0.13859461025486472
1390622447410368518,negative,0.1316301295385923
1390622447561449474,negative,0.2308411933016088
1390622447733551105,neutral,0.4207318245398391
1390622447842459649,neutral,0.5718790617288383
1390622447905361927,negative,0.005785576213048536
1390622449146937346,neutral,0.5718790617288383
1390622456482832384,negative,0.11720783305442761
1390622457183318021,negative,0.06627703248379453
1390622465206935552,negative,0.2546916305421647
1390622465299189764,negative,0.00017321219467203273
1390622465387290626,negative,0.01271468213821612
1390622466033307652,negative,0.32382185887907494
1390622469418008579,positive,0.9999014467499481
1390622470814769152,negative,0.000548150860092914
1390622472698011652,negative,0.06313252558027954
1390622473142603782,negative,0.05979673196371889
1390622474124120067,negative,0.2503842216815247
1390622474648399872,negative,0.026668429362569798
1390622478435823617,negative,0.005838070587453984
1390622481367683080,positive,0.9935776216686805
1390622481417920522,positive,0.7239740561369923
1390622482382606336,negative,0.0006245625690408755
1390622482688888836,negative,0.23092689303161965
1390622482810421252,positive,0.7876017751717359
1390622482856558592,neutral,0.508831347620771
1390622485494829060,negative,1.7110298601301743e-05
1390622486774042626,negative,0.0017596214879161205
1390622489244471297,positive,0.7893885287951753
1390622489320083457,negative,9.691935856942935e-06
1390622490121154562,negative,0.0008886014378962845
1390622494856519682,negative,0.08746717541720149
1390622496760778755,negative,2.050131035323138e-18
1390622497662459904,negative,4.019353733801693e-05
1390622498002243585,negative,0.08029488625356704
1390622499931557891,neutral,0.49789225920557484
1390622500548194310,negative,0.006473025619110769
1390622503224152064,neutral,0.41983207476034357
1390622504058818561,negative,0.05979673196371889
1390622504285360129,negative,5.248934529995954e-09
1390622507670048768,negative,0.0012098854870610423
1390622508022386690,negative,0.005184964634462927
1390622510534774789,negative,0.05979673196371889
1390622511461699585,negative,0.11154443292387338
1390622513500233731,negative,1.7110298601301743e-05
1390622513663823882,negative,0.00033837359441314815
1390622515198894081,negative,0.14236169293932693
1390622515291119618,negative,0.0006618830131297356
1390622517107347460,negative,0.00017452308904192753
1390622518805995522,negative,0.014109883201930108
1390622519040921606,neutral,0.5278663245737236
1390622519330279424,negative,5.806833993115271e-05
1390622519930068995,negative,2.7084713612670285e-05
1390622520630521860,negative,1.7110298601301743e-05
1390622523021217800,negative,0.07486774404144492
1390622523088326658,negative,0.0015379285979894807
1390622523801354240,neutral,0.33203164219640036
1390622523809746946,negative,0.0024533436430366757
1390622525328027648,negative,0.1961706642421224
1390622527030972418,positive,0.9155632437064254
1390622527324672002,negative,0.00433694165306176
1390622527869767682,negative,0.002867457759963185
1390622530663288834,negative,0.0007331298414677902
1390622531573460993,negative,0.2839059513693402
1390622532643049473,negative,0.0016419319871854804
1390622532760481794,negative,0.00033837359441314815
1390622533708402692,neutral,0.36521789400328036
1390622534131986433,positive,0.9230490977457168
1390622535599919107,negative,0.0662716314287819
1390622535910309889,neutral,0.46511884455441777
1390622537973907456,negative,0.14982194747110236
1390622540184399874,negative,1.468460560145986e-06
1390622541182537728,neutral,0.6231334566959792
1390622544869437441,negative,2.8938923771873253e-08
1390622544886120450,neutral,0.4311798762792486
1390622545242624003,positive,0.8332233418602143
1390622545246838788,negative,1.7110298601301743e-05
1390622545817260035,neutral,0.3859202150334169
1390622548853985284,negative,0.15377794978367126
1390622550250622980,negative,0.15053363943150183
1390622551207030786,negative,0.001342975547733241
1390622551844573185,negative,0.00031073251166299716
1390622552607834112,neutral,0.47210832560532967
1390622554612764675,negative,0.2171392596881769
1390622558173683719,negative,0.2660965856042732
1390622559469805574,negative,0.153153567114793
1390622560803598341,negative,0.10249244613060308
1390622562565070851,negative,0.30060996053945127
1390622563504644105,negative,0.09882469949012937
1390622564070961154,negative,1.535232917380926e-09
1390622565211774977,negative,3.322234670048545e-05
1390622567174656002,negative,0.05979673196371889
1390622569175334915,negative,0.03145999285598383
1390622570769264640,negative,0.008985647523418573
1390622573034151939,neutral,0.6018428765033272
1390622574002982915,negative,0.23472808769436834
1390622574116102145,negative,6.101209895411706e-05
1390622574439239681,negative,0.1576708952176876
1390622575030685699,negative,0.00809778621525964
1390622577777840128,negative,5.176678305248889e-06
1390622579220754434,negative,0.010757870659005058
1390622579241754625,negative,0.21921412548362115
1390622581674348544,negative,0.16653590666613996
1390622581997424640,negative,3.4458125869384124e-06
1390622583503085570,positive,0.7089379075138958
1390622584471949313,positive,0.9999920860878946
1390622586351099904,neutral,0.5028561939682658
1390622586422312960,neutral,0.41768705745591106
1390622588393644036,negative,2.8698989073220083e-05
1390622588473380868,negative,0.15633492554769116
1390622590255960066,negative,0.18730065306060525
1390622595444264966,negative,0.03257342633746334
1390622595448455169,negative,0.05456526932910827
1390622597059129346,negative,0.32068088831224084
1390622597222735879,negative,0.014335261269308881
1390622599680516096,negative,0.07378448792681802
1390622600372621319,negative,0.0014439919123452477
1390622602696220674,negative,0.0005278240173862113
1390622603451187200,negative,0.0638561587308826
1390622604017405955,negative,0.004888921079667287
1390622607133839361,neutral,0.34100506226934124
1390622607683227649,negative,0.027780908759603425
1390622608312479748,negative,0.006239996498556753
1390622609121886211,negative,0.04206050111271731
1390622609881149443,negative,0.00022049999103749394
1390622612728991744,negative,0.29909076475679724
1390622612997525505,negative,0.1336306970763532
1390622613634945024,negative,0.006284412835382334
1390622615149162497,negative,0.016312494305001663
1390622615304384512,negative,0.09789928535029414
1390622617128800259,negative,0.0076397219373477675
1390622617695137797,negative,0.04874932370471043
1390622620270440451,negative,2.3711233425272486e-06
1390622620350095362,negative,1.3216174178354494e-05
1390622620496838657,negative,0.045413860997402244
1390622621046394880,negative,2.939551340067135e-06
1390622621193183235,negative,4.106657123796086e-05
