Tweet_ID,Sentiment_Label,Probability_pos
1391860595557904385,neutral,0.37065198693362594
1391860595834556416,negative,0.0004754112269233271
1391860595876564996,negative,0.001378417657080297
1391860596199485440,neutral,0.3325565424466539
1391860596203794434,negative,0.013924387248707362
1391860596346277891,neutral,0.48934599432660236
1391860596358881285,negative,0.17645880126306787
1391860597487144960,negative,3.562839703098856e-05
1391860597692768261,neutral,0.3785310910130526
1391860597793431554,neutral,0.35387373904733704
1391860597915070628,positive,0.9367100910552146
1391860597923459077,negative,0.004717714393881784
1391860598036570112,negative,0.016759301862298268
1391860598212792323,negative,0.02492341564990874
1391860598338727936,negative,0.12441555350300151
1391860598342885376,negative,0.026303237410399385
1391860598611136513,neutral,0.6173063637495315
1391860598779043850,negative,0.10527251442713316
1391860598988689411,negative,0.11916667280588734
1391860601786355722,negative,1.9432238549719684e-05
1391860601870241796,negative,0.056205489331960796
1391860601874370561,positive,0.7595014224166768
1391860601886937088,negative,0.0021043161432177677
1391860601983541250,negative,1.9037850980277795e-05
1391860602100883456,negative,0.019924612935059795
1391860602222649344,negative,1.9293320360826335e-07
1391860602226712576,negative,9.274576002229722e-07
1391860602490920960,negative,0.0016996072341720814
1391860602533040135,negative,0.24475160455840583
1391860606806986760,neutral,0.551552912695446
1391860607234756608,negative,0.0025982459211223415
1391860607788462087,positive,0.857131172688799
1391860608233086981,negative,0.32343242415077944
1391860610275631107,negative,7.1345004409403175e-06
1391860610472742916,negative,0.012384321455790616
1391860610997104642,negative,0.05629708010902727
1391860611454324736,negative,5.850022085324652e-05
1391860611491971074,positive,0.9328814275243762
1391860612133650434,negative,0.07196231606653258
1391860612918087685,negative,0.23977147384031258
1391860614503403523,negative,0.30801606303347284
1391860614708989956,neutral,0.49789225920557484
1391860615107448839,negative,0.01321715202819165
1391860615245934594,negative,0.002680807609909738
1391860615824687106,negative,0.061183387756664306
1391860616999096323,negative,0.2782105891318345
1391860617431195652,negative,0.2573799854610862
1391860619092152323,negative,0.020920068731179155
1391860619121418243,negative,7.582723498442372e-05
1391860619905802242,negative,0.06541441581245795
1391860620639756288,negative,0.17645880126306787
1391860621151547402,negative,0.061183387756664306
1391860621277237256,negative,0.011310252011068073
1391860622271434756,negative,0.006409878632631597
1391860622355271690,negative,0.009066266579544806
1391860622632103947,negative,0.005259824624523633
1391860622699241476,negative,0.026991578446377153
1391860623684771843,negative,0.00065322149070165
1391860624494366721,negative,0.015754867451291114
1391860625580699649,negative,0.21832941497212988
1391860625870053376,negative,0.00018391733612936481
1391860625911996416,negative,0.003293619033497202
1391860627866587136,negative,0.008549313618707876
1391860627900149772,negative,0.0018185530420610453
1391860628344786944,negative,0.009066266579544806
1391860629611466761,negative,0.20439966089722336
1391860630102102024,negative,0.05922064409006509
1391860630433435650,negative,0.00018391733612936481
1391860630643253250,neutral,0.3686862884512152
1391860630655733764,negative,0.28950514869927313
1391860630668390408,negative,0.00025427707029809196
1391860631456858114,negative,0.02765981067641787
1391860632430030862,negative,7.617504877269063e-05
1391860632555765767,negative,0.038015243883819355
1391860633616932870,negative,3.414289641176254e-06
1391860633897947138,negative,0.13055849713640302
1391860634959204356,negative,0.000496599361468404
1391860636699828224,negative,0.16438326924865093
1391860637379203079,negative,0.0002602313609367202
1391860637706379264,negative,6.388367606681307e-05
1391860637924483082,negative,0.011310252011068073
1391860640017526785,negative,0.0012224441342388414
1391860640147546113,negative,0.12645185357133965
1391860640629903363,negative,0.09880732651227511
1391860641066012683,negative,0.032322307616987886
1391860641682624512,negative,0.027739447631990946
1391860641875513345,negative,3.2074099781346636e-05
1391860642840293379,negative,0.022432481012247027
1391860643708477447,negative,0.04400823052310969
1391860644811579396,negative,0.003916630198696074
1391860645390389248,positive,0.9999948808983705
1391860645763719179,negative,0.009918370276847265
1391860646053130240,negative,0.011724737227430823
1391860648213110794,negative,0.024825338139837488
1391860649391792137,negative,0.004013889551491258
1391860649454624777,negative,0.0025982459211223415
1391860649718951939,negative,0.006251368497003261
1391860649723109382,negative,0.0024622044585773345
1391860649932754949,negative,0.010296104657132649
1391860650004172806,negative,0.0015073998008236817
1391860650062794756,neutral,0.3403391890910929
1391860650759147525,negative,0.20948683645190835
1391860652252311555,negative,2.566675895257166e-07
1391860652638093315,negative,0.00048255147495944163
1391860653057527817,negative,0.011310252011068073
1391860653565087745,negative,0.005351766114532598
1391860653665751042,negative,0.006454783969524725
1391860655356055553,negative,0.009066266579544806
1391860655406395392,negative,0.022432481012247027
1391860655796494339,negative,0.06159468325499948
1391860656433938433,negative,0.014510155474797221
1391860657025392640,negative,7.619123753080806e-08
1391860657344106505,positive,0.9829089374266156
1391860658002665478,negative,0.20948683645190835
1391860658153611268,negative,7.657769255012194e-05
1391860658707353600,negative,0.0002524580267590627
1391860659483258884,negative,0.014062119221204721
1391860660766707713,negative,0.03806933307320847
1391860660988952579,neutral,0.4440794337912259
1391860661106401284,negative,0.12188755676841584
1391860661148397569,negative,0.000840511043001761
1391860663144882181,positive,0.8069396263363038
1391860664772308995,negative,0.20948683645190835
1391860664952557573,negative,0.0004831706504393617
1391860665304981510,negative,0.1566139932034095
1391860665514614786,negative,0.02156587642416568
1391860665707606027,neutral,0.437369725752128
1391860665879498753,negative,0.0038772855680087007
1391860666441637891,negative,5.958697403909415e-07
1391860666592542729,negative,0.05255128103843396
1391860667280502791,negative,0.003433874674666122
1391860668169588736,negative,0.022432481012247027
1391860668928860171,negative,4.590807848737745e-13
1391860670300315649,negative,0.0025982459211223415
1391860670770163720,negative,0.049056336798010344
1391860670891798531,positive,0.9406466375318739
1391860671319531521,negative,4.928322675262533e-05
1391860671399276546,negative,0.0025982459211223415
1391860673668427776,negative,0.009316034633524557
1391860673735544835,negative,0.003985538217719381
1391860674679164930,negative,6.572151985498255e-09
1391860675052544000,negative,0.03205253366243578
1391860675992031235,negative,0.03160659886409659
1391860676063383561,negative,0.06541441581245795
1391860676591767552,negative,5.3737871303351955e-05
1391860676822450177,negative,0.00018391733612936481
1391860677170671624,negative,0.0011378317540896177
1391860677732704257,negative,0.06541441581245795
1391860678319906819,negative,0.009066266579544806
1391860678831583237,negative,0.0011989995916500793
1391860679318122502,neutral,0.4737554465528978
1391860681146834948,negative,0.00014150254714869883
1391860681318801413,negative,0.02344581659908694
1391860682384187399,negative,2.002524450880901e-06
1391860682585481216,negative,0.033002511191088275
1391860683151663111,negative,2.3367042904517427e-09
1391860683252412420,negative,0.0018800691736235028
1391860683373961218,negative,0.00048408363564797193
1391860684582014980,neutral,0.49789225920557484
1391860684724527104,negative,0.02344581659908694
1391860685018124290,positive,0.9995088711618
1391860685311811597,negative,4.5417387940158495e-05
1391860686142181378,negative,0.11139059000384467
1391860686305832962,negative,0.054499014293118195
1391860687580934145,negative,0.000386552797517856
1391860688436531201,negative,0.019879721844439164
1391860688625225736,negative,0.054719009573203185
1391860689224994822,negative,0.012733965306920133
1391860689405370377,negative,6.782867228493398e-07
1391860690080653322,negative,0.2752809062110171
1391860692026855426,negative,0.007508634953359989
1391860692320456708,negative,0.054719009573203185
1391860693918441480,negative,0.06541441581245795
1391860695277441031,negative,0.04712888829897393
1391860695571091473,negative,0.3291015953437793
1391860695680131073,negative,0.054719009573203185
1391860696837730313,negative,0.011643223308568333
1391860697244618754,negative,0.05409591710638794
1391860697626292226,negative,6.953727998499589e-06
1391860697986785282,negative,0.022432481012247027
1391860698632818688,negative,0.06741545114003582
1391860698888683526,negative,0.054719009573203185
1391860699509444611,negative,0.013086079852565984
1391860700168048642,negative,0.011310252011068073
1391860700352450562,negative,6.953727998499589e-06
1391860701443067906,neutral,0.4440794337912259
1391860701547880455,negative,6.236280074224227e-05
1391860703355604994,positive,0.8524952967106337
1391860704563564548,positive,0.9387853573569516
1391860705272287232,negative,0.30398683623133976
1391860705796710405,negative,0.16718396053076004
1391860706253983745,negative,2.9846750942465204e-11
1391860706673373185,negative,0.09079847440635212
1391860707499646983,negative,0.014062119221204721
1391860708913057794,negative,0.10612707392920571
1391860708971880448,negative,1.5642113982206904e-09
1391860709475094532,negative,0.0007124311989139161
1391860709525528582,negative,0.0019006692183872272
1391860709567389697,negative,0.009066266579544806
1391860709810741251,negative,0.19599426905866385
1391860709911375873,negative,0.24153138017139641
1391860710007836674,negative,0.0274880976596335
1391860710301442050,negative,0.0018577197252899785
1391860710448185346,negative,0.2029661723542759
1391860712247529474,negative,0.010728009117195215
1391860712264372224,negative,0.16392257333527208
1391860712394432512,negative,0.15942119695042312
1391860713908588558,negative,0.12131569140408985
1391860715879870464,negative,0.00020290045515425508
1391860716261548039,negative,0.00386029299901322
1391860716609675268,negative,0.0016099750435880238
1391860716638965765,negative,0.039718224344829196
1391860716890624006,negative,0.00018391733612936481
1391860717331095558,negative,0.06023759884486829
1391860717545009159,negative,0.011310252011068073
1391860717695995906,negative,0.013086079852565984
1391860720053145603,negative,0.2659387160401671
1391860721135333376,negative,0.2741190561627292
1391860721466683399,negative,0.0036332147113497465
1391860722724900868,negative,0.021536224878495196
1391860723232411651,negative,0.011643223308568333
1391860723240816642,negative,0.008179774876908524
1391860723815436288,negative,0.004088945333394695
1391860724142596097,positive,0.9216392026419284
1391860724809539585,negative,5.3737871303351955e-05
1391860725170253824,negative,5.2225932464395014e-05
1391860725862313996,positive,0.8542351283550236
1391860725958721538,negative,0.001996021140232597
1391860726810226690,negative,0.023348754046567655
1391860727078653957,negative,0.2007341444390207
1391860729779826696,negative,0.0665187530888402
1391860730882822146,negative,0.009066266579544806
1391860730937360388,negative,1.2431532079935032e-05
1391860731683954693,negative,0.013603240998740308
1391860732350898178,negative,0.023557707634606757
1391860732862599170,negative,9.654959276516183e-07
1391860733005242372,negative,0.038015243883819355
1391860733210730501,negative,0.21350782703451077
1391860733537890307,negative,0.022719195723659102
1391860733571383298,negative,0.009066266579544806
1391860733693075457,negative,3.12824026944463e-07
1391860733797937156,negative,0.11922008953821317
1391860734196285441,neutral,0.49789225920557484
1391860734456471555,negative,7.409898513169612e-06
1391860734661902348,negative,0.17747277215425802
1391860736297783306,negative,0.006989875070681305
1391860736939470852,positive,0.9734096887467951
1391860737535004681,neutral,0.36719882971533024
1391860738348756997,negative,0.009066266579544806
1391860738436837382,negative,0.03160659886409659
1391860738537500680,negative,0.00020261500285303038
1391860738642358273,positive,0.9423016832655337
1391860738776518657,negative,0.00037061033422141216
1391860738969456643,negative,0.0025982459211223415
1391860739611283460,positive,0.9990799275642982
1391860740294840320,negative,0.10092322167642426
1391860740798169091,negative,2.002524450880901e-06
1391860741196636161,negative,0.014062119221204721
1391860741938978818,negative,0.1155277355492425
1391860741997830155,negative,0.061146967680021216
1391860742102659082,negative,0.07508831361227597
1391860742337531909,negative,0.011310252011068073
1391860742358540291,negative,0.0002684104547610692
1391860742773747718,negative,0.022432481012247027
1391860742832410625,negative,0.03802863648717835
1391860743138652169,neutral,0.40112326862808023
1391860743432249345,negative,0.007314924820686659
