Tweet_ID,Sentiment_Label,Probability_pos
1396888727423647747,negative,0.000634252532605399
1396888727536996354,negative,0.00929267464889819
1396888727650148355,negative,6.458598624989538e-06
1396888728614887431,negative,0.22072494950963442
1396888729474711554,negative,0.10467897661822516
1396888729478832128,negative,0.2631410331762806
1396888729588011016,negative,0.17127628867633934
1396888730091151361,negative,0.12956517542972634
1396888730137337856,negative,0.11660668172958374
1396888730456182785,negative,0.02217425595850834
1396888730686918663,neutral,0.46127768308170247
1396888730787532802,negative,5.229799046430051e-06
1396888730800070656,negative,0.00711555517878331
1396888732217708544,negative,0.12005320854974803
1396888733463556098,negative,0.07623542731324318
1396888733828386821,negative,0.0056040169085098
1396888734117732354,negative,0.06934341295104424
1396888734126198784,negative,0.0028518772964958436
1396888734176616449,neutral,0.3907122391045592
1396888734608592898,negative,0.07997044812511103
1396888734625255424,negative,0.052069050758455276
1396888734663118854,positive,0.8710524176945413
1396888734704881666,negative,0.026046904568360403
1396888734747004928,negative,0.018187012042235103
1396888734801477635,neutral,0.626698366619371
1396888737947267072,neutral,0.47371072416927557
1396888738089799684,negative,0.0012271574221175004
1396888739163643904,positive,0.8158322409264485
1396888739461226498,negative,0.06983987247677416
1396888740761645058,negative,0.09911662789591665
1396888742204424195,negative,0.0199469478665386
1396888742724579333,negative,0.0009508538689925907
1396888743399800839,positive,0.7875191906046681
1396888743408242692,neutral,0.4362050721432631
1396888743727050754,negative,0.09911662789591665
1396888745157218304,positive,0.9646962455319017
1396888746683940865,negative,0.18151210971290924
1396888747938045953,negative,0.008179123697558287
1396888748651008001,negative,0.1204450331821784
1396888748898533377,negative,0.009691787356559548
1396888753617125379,negative,0.0009508538689925907
1396888754497937417,positive,0.9647145905390148
1396888754628014080,negative,0.0002316508341625111
1396888756674863104,negative,0.0009508538689925907
1396888757576650756,negative,0.0002971968321182055
1396888757694042118,negative,0.0002971968321182055
1396888760097271810,negative,0.008023191217457865
1396888764224507904,negative,8.091731691574691e-07
1396888764346257411,negative,0.0012329146133174553
1396888765197660160,negative,0.070831036598343
1396888768356003846,negative,6.12973135503751e-05
1396888771614871556,negative,0.01224567771749932
1396888772751527939,negative,9.438752504421201e-09
1396888773020037120,positive,0.7390746618384579
1396888777268809732,negative,0.0009508538689925907
1396888782356496385,negative,0.10342739885313218
1396888782465552386,neutral,0.4078415072830605
1396888785841963010,negative,0.029158196759224125
1396888789398736898,negative,0.00025642111199647953
1396888789612732426,negative,0.0071139728509662875
1396888790791303171,negative,0.10342739885313218
1396888793815322628,negative,0.04509653675172084
1396888796185169924,negative,0.1971814810893419
1396888797997043712,negative,0.10342739885313218
1396888799750332419,neutral,0.46896414786210705
1396888802220781570,positive,0.7390746618384579
1396888802279542786,negative,0.24666609308445298
1396888802497548289,positive,0.6759314345008555
1396888809179070469,negative,0.2322678804229497
1396888810986819591,negative,0.009691787356559548
1396888819123822596,negative,0.01828932101815822
1396888823108358147,negative,0.003221748999585387
1396888827042562053,negative,0.057448354419160394
1396888828732973057,negative,0.004166615108480901
1396888833820606467,negative,0.20082743976425213
1396888834571448320,negative,0.10342739885313218
1396888834764427274,negative,0.011176170622398738
1396888836802744323,negative,0.014135864784328597
1396888837352214531,negative,4.2635160206210065e-06
1396888837431996416,negative,0.006558144759456345
1396888837465550850,negative,0.07571279457654045
1396888837675261953,negative,0.005772498790037929
1396888837830451204,negative,0.001278503335434978
1396888838748913665,neutral,0.49789225920557484
1396888838849630214,negative,0.011176170622398738
1396888839612997635,negative,0.24864414938232823
1396888840036655104,negative,0.003036759229395909
1396888843186589699,negative,0.0034578254446065997
1396888843190738951,negative,1.0405367582328927e-11
1396888843396210689,negative,0.06949418723174629
1396888843404578823,negative,0.0009508538689925907
1396888847196295169,neutral,0.34785047076077175
1396888848400068618,negative,5.26541633150978e-05
1396888848869871618,negative,0.00042603589409228964
1396888850958635010,negative,0.0009508538689925907
1396888850992095234,negative,0.3029968537174699
1396888851667357700,neutral,0.38904425561140316
1396888851914891265,negative,0.07270525539388967
1396888853462540288,neutral,0.48728019602140255
1396888853856849926,negative,0.07268056712729631
1396888857833086978,negative,0.10342739885313218
1396888860022513666,negative,0.0017596214879161205
1396888860936871943,negative,0.009015858229192791
1396888862866255874,negative,0.2292131230678426
1396888865114411011,negative,0.005749340792074122
1396888866091683840,positive,0.9373383847477392
1396888868176207878,negative,0.2100853783025581
1396888869207957507,negative,0.000965805233067223
1396888872701894656,negative,0.10342739885313218
1396888872882253826,positive,0.992459306846016
1396888873398120461,negative,0.10342739885313218
1396888874480279561,neutral,0.49789225920557484
1396888876988436481,neutral,0.3563748687758516
1396888879119077376,negative,0.008179123697558287
1396888879127465984,negative,0.00042603589409228964
1396888880331300869,negative,0.1936582571155567
1396888881929367554,negative,0.00025642111199647953
1396888883678285827,negative,0.12497827846450596
1396888883720249346,positive,0.7200119472901493
1396888883867103237,negative,0.1939174148214489
1396888885125341185,negative,0.2292131230678426
1396888886626897921,negative,0.10342739885313218
1396888889227456515,negative,0.0009508538689925907
1396888891978887176,negative,0.007547921745443417
1396888892075302913,negative,0.04424957944832843
1396888893270679552,positive,0.7200119472901493
1396888896772972544,negative,5.351354514633831e-05
1396888898157129731,negative,0.0009508538689925907
1396888898815528977,negative,0.006160142214402524
1396888900078129156,negative,2.287550738160901e-05
1396888900291944450,negative,0.009669070939439346
1396888904414994433,negative,2.6244442457206363e-05
1396888906235322371,negative,0.03789079353412931
1396888907178991617,negative,0.05379354885622105
1396888907913043975,negative,0.02808346785301251
1396888910588940299,negative,0.017549800077472266
1396888910945456131,negative,0.0074051343331052325
1396888912161804288,negative,0.10342739885313218
1396888913017556999,neutral,0.37816115732620015
1396888915018145799,neutral,0.4272128460432093
1396888918767853569,negative,0.013921216352446445
1396888918964965377,negative,6.458598624989538e-06
1396888920445624320,neutral,0.4144721264893641
1396888921108369410,neutral,0.4272128460432093
1396888921762578436,negative,0.10620517506582965
1396888921850720257,neutral,0.4272128460432093
1396888922316226564,negative,0.008347677946085747
1396888922538577920,negative,0.10342739885313218
1396888922811207689,negative,0.0056040169085098
1396888923360710660,positive,0.9997435592868792
1396888924358905859,negative,0.10342739885313218
1396888925059301376,negative,0.008465235196874225
1396888927164895233,negative,0.0003868024867069965
1396888928473554949,negative,0.00025642111199647953
1396888928649682956,negative,0.1965126377812543
1396888929912115206,neutral,0.481607577678134
1396888931266924548,negative,0.10342739885313218
1396888931774386179,neutral,0.37816115732620015
1396888932038680576,negative,0.052254457917495785
1396888933326327812,negative,0.08256695337973514
1396888935297597443,negative,0.0051943788695587734
1396888935402442752,negative,0.0009508538689925907
1396888935788433411,negative,0.10484480406486693
1396888936417480705,negative,0.00042603589409228964
1396888937214447616,negative,0.013921216352446445
1396888937663189000,negative,5.6559528441200315e-05
1396888938426609673,negative,4.141854725766284e-05
1396888939735273475,negative,1.5893430194288806e-06
1396888940137811971,negative,0.12497827846450596
1396888940796420102,negative,0.2292131230678426
1396888940842569732,neutral,0.4046971748561126
1396888941844905989,negative,0.006891302753649986
1396888943837302786,neutral,0.551951954592005
1396888945347207176,negative,0.0009508538689925907
1396888945926066179,neutral,0.42249908597241964
1396888946060234753,negative,0.008347677946085747
1396888950975893509,negative,0.2812124665127172
1396888951818964994,negative,0.00036529248735644516
1396888952221671429,negative,0.0012464237305143055
1396888954503376897,negative,0.12497827846450596
1396888957275623428,negative,0.30056952256222924
1396888958890647557,negative,1.9889778596853096e-06
1396888959708508170,negative,3.542732315604272e-05
1396888960539021317,negative,0.0336608203664675
1396888962111791104,negative,0.0009508538689925907
1396888962707378184,negative,0.0458290356936747
1396888964427091968,negative,0.15758127437073471
1396888964972302336,neutral,0.44718859704321334
1396888973084139524,negative,0.18517477376371427
1396888974778634241,positive,0.9976481973324614
1396888975579680770,negative,0.0009508538689925907
1396888978486353922,negative,0.005749340792074122
1396888979589455881,negative,0.0005857894183648865
1396888979681595405,negative,0.0004797064707072492
1396888982823309313,negative,3.809502123814143e-07
1396888984601731074,negative,0.2632855164470432
1396888985117634561,negative,0.003036759229395909
1396888985629302789,negative,0.011698096534365234
1396888986652749828,negative,3.812429166508949e-09
1396888988212944899,negative,0.01828932101815822
1396888988435156993,negative,0.01224567771749932
1396888988615651328,negative,0.2301917679834784
1396888993476849664,negative,0.009691787356559548
1396888995322343425,negative,0.12247135980022561
1396888995406229513,positive,0.6842010185159906
1396888997897506818,negative,0.1122863955892758
1396889000825262087,negative,0.00954801330520748
1396889002574241793,negative,0.0009508538689925907
1396889005199925248,negative,0.0022413541389895066
1396889005426237441,negative,0.006026159460810398
1396889005703192580,negative,0.04029987988935085
1396889007359815683,negative,0.0009508538689925907
1396889008421101573,negative,0.316469533656467
1396889008609898509,positive,0.7200119472901493
1396889013479514112,negative,0.03802789423221249
1396889013861109762,negative,0.044507974796042
1396889019628277760,negative,0.06555769614282755
1396889019678613506,negative,0.017678652806054136
1396889020546883585,negative,0.04628956465679757
1396889022463631360,negative,0.0009508538689925907
1396889023868809216,negative,0.0009508538689925907
1396889026288885760,negative,0.0233321610029923
1396889026884472837,negative,0.10342739885313218
1396889028872519687,negative,0.2530419583565321
1396889031108091905,negative,0.0006786311369155946
1396889031787433985,negative,0.0009508538689925907
1396889034232778755,negative,0.0017112481084714784
1396889035138818058,negative,0.01351346472324745
1396889035612774401,neutral,0.4144721264893641
1396889036573323272,neutral,0.37816115732620015
1396889038104182785,negative,4.2635160206210065e-06
1396889038896910339,neutral,0.33642482937363144
1396889040666906629,negative,0.17909155696581622
1396889041799426052,negative,0.01921304400998497
1396889042189537285,negative,0.06799154969142103
1396889042843627521,negative,0.15742109326163625
1396889042885697538,negative,0.2632855164470432
1396889044169207812,negative,0.05139462051888822
1396889044240510980,negative,0.05888995432761545
1396889044387303430,negative,0.011176170622398738
1396889045289082884,negative,0.027602189266967423
1396889046929088513,negative,0.0005188568452934238
1396889047780495365,negative,0.03070901745440458
1396889049923833857,negative,0.05205086076047886
1396889050641010696,negative,0.011176170622398738
1396889054214606851,negative,0.00010273016340226073
1396889054680166418,neutral,0.4680383490839825
1396889054730465280,negative,2.7581945383753937e-07
1396889055753904133,positive,0.6842010185159906
1396889057205104645,negative,0.001016223699667845
1396889058123689992,negative,0.003013915589803156
1396889058698276872,negative,0.17909155696581622
1396889058731831299,negative,0.005772498790037929
1396889059549667329,negative,0.004585464471753796
1396889061227380751,negative,0.00031937337534663763
1396889062674423817,negative,1.5028324055646427e-06
1396889062938746888,neutral,0.3358218310945649
1396889063072935946,positive,0.9316959023864144
1396889063270014979,negative,0.09566780937791611
1396889063316090880,negative,0.28807427644070865
1396889063534256132,negative,0.011061493525286471
1396889063769116680,negative,0.0002409777878399165
1396889063869792258,negative,0.0028821050948665784
1396889064004018181,negative,0.10342739885313218
1396889065535021057,negative,1.7442322219261594e-05
1396889065732124676,negative,0.10342739885313218
1396889068139655169,negative,7.456571161526528e-07
1396889068458455045,negative,3.2033594081178405e-07
1396889068512894978,negative,0.00022342306840645378
1396889068802347015,negative,0.0016529817806374115
1396889069158871043,negative,0.003847130589589281
1396889069490167816,negative,0.0009508538689925907
1396889070312243200,negative,0.0013501525592175677
1396889071574732801,negative,0.06975819890768378
1396889072099004425,negative,0.09712921490518504
1396889072128299010,negative,9.220527559283552e-05
1396889072690475016,negative,0.019444211529774835
1396889073474736131,negative,0.004743451561477561
1396889073843941381,negative,1.8511627249238082e-08
1396889073885843456,negative,0.01351346472324745
1396889073898373125,neutral,0.49789225920557484
1396889074447880201,neutral,0.4136946764191912
1396889074493952000,negative,0.011176170622398738
1396889074586292233,negative,0.17909155696581622
1396889078239477760,negative,0.23120046768280592
1396889078977765376,negative,0.062387799101583555
1396889079325896704,negative,1.5153806498308808e-06
1396889079439056898,negative,0.17092871639497545
1396889080076677123,negative,0.005149922061049575
1396889082215780353,negative,0.0003278235111915905
1396889083759185926,negative,0.003847130589589281
1396889084279365632,positive,0.7985808353611233
1396889084577071105,negative,0.0009508538689925907
1396889086892335105,positive,0.6938763211149022
1396889087890571266,negative,1.283858253959749e-07
1396889087890628611,negative,0.0015414654295017403
1396889087999717378,negative,0.058134080400393515
1396889088024879104,neutral,0.5977875729298076
1396889088976986116,neutral,0.4737554465528978
1396889089647992835,negative,0.017678652806054136
1396889095490637824,neutral,0.5206700644290916
1396889095557861381,negative,0.10342739885313218
1396889095989825536,negative,0.12497827846450596
1396889101455052801,positive,0.6842010185159906
1396889103086538756,negative,0.05489299601035624
1396889103619313670,negative,0.10342739885313218
1396889104277716998,negative,0.017549800077472266
1396889104638414857,negative,0.0012464237305143055
1396889105150136326,negative,0.10342739885313218
1396889105200451589,neutral,0.626698366619371
1396889105645117441,neutral,0.34785047076077175
1396889107469643779,positive,0.9316959023864144
1396889112251142144,negative,0.0009508538689925907
1396889115786981376,neutral,0.41455503054661064
1396889117489774592,negative,0.10342739885313218
1396889118576201730,negative,0.06922648318460643
