Tweet_ID,Sentiment_Label,Probability_pos
1396043155103956992,negative,0.020895281756354137
1396043157687648257,negative,0.005703808972118523
1396043158258024451,negative,1.111525968321956e-06
1396043172481060865,negative,9.030042372331984e-05
1396043173231841281,negative,0.1445103177288872
1396043176054493185,negative,0.06584900168748072
1396043176532656128,negative,0.19355064535420535
1396043178134937601,neutral,0.4676089247471267
1396043178621407235,negative,0.1981302151988028
1396043184233451522,negative,1.7713687952952119e-16
1396043189958623233,negative,0.00405461467011578
1396043193058271235,negative,0.0011999964847686677
1396043193884553221,negative,0.0006684313228814895
1396043197466488835,neutral,0.3358218310945649
1396043202063372288,negative,0.00011714882222443956
1396043203065831426,positive,0.782429480926014
1396043204458319877,negative,0.31630957925608344
1396043205292998657,negative,0.06374387814368475
1396043205951504384,negative,2.6912569353280904e-05
1396043206660395009,positive,0.9920942514088269
1396043208510091266,negative,0.19430160189522874
1396043212326850560,negative,0.09079847440635212
1396043219536916486,negative,3.6652603404804974e-07
1396043222095388674,negative,0.21796413878693505
1396043224964239362,negative,0.0031502180252262575
1396043226004459520,neutral,0.5924397807295297
1396043230152740864,negative,0.22944410367767237
1396043230316204035,negative,4.611833235310652e-06
1396043230718869505,negative,0.019968692253621044
1396043232614785026,negative,2.471117582809243e-07
1396043234258952195,negative,0.028887499756818105
1396043234565054464,negative,0.011322585568550573
1396043235861176324,negative,0.014379083091809717
1396043242811052039,negative,8.744473600659883e-07
1396043243159228416,negative,0.0463654861616665
1396043247663861760,neutral,0.5461788949453256
1396043248880214016,negative,0.05362504645246674
1396043253837881346,negative,0.01584679488576153
1396043256560066564,negative,0.30738339564628764
1396043257164058626,negative,0.012594603458335464
1396043261995896838,positive,0.812530701916187
1396043266370547717,negative,0.012594603458335464
1396043268371238916,negative,0.00012195374960598863
1396043274872307722,negative,0.28993903995756043
1396043275602178049,negative,0.01584679488576153
1396043278726967299,negative,0.012594603458335464
1396043280895389699,negative,0.08181162722265323
1396043289036460032,negative,0.0014848290226460153
1396043292022910977,neutral,0.49789225920557484
1396043304815448065,negative,0.04623273599302633
1396043312465911816,negative,0.0018494154149222594
1396043313736830976,negative,0.0014848290226460153
1396043319000588288,negative,0.0014848290226460153
1396043337199673351,negative,0.014714050472206707
1396043339984637954,negative,0.00862338704034652
1396043341494726657,negative,0.1864548155996948
1396043346662014977,negative,0.19286910935086377
1396043348792815635,neutral,0.49789225920557484
1396043352076955648,negative,7.230982049438893e-09
1396043362101309440,negative,0.00045026367432618225
1396043362239660036,negative,0.014553487832147742
1396043363359596544,neutral,0.4553934631206069
1396043365851045890,positive,0.8951211700362408
1396043366425575426,negative,0.06559134274082315
1396043367411339276,negative,0.0803638786541013
1396043367969079297,negative,0.011906536044343496
1396043368006885380,negative,0.015626653816108053
1396043370670198790,negative,0.1570200021834967
1396043372436021248,negative,0.032398209582019985
1396043377288884229,neutral,0.43669032113808276
1396043383492198402,negative,0.11285453502244872
1396043386856034308,negative,0.008782009847988036
1396043387514626048,negative,0.0031502180252262575
1396043393747361793,negative,0.0012356957477050055
1396043395664072707,negative,0.000987007322340199
1396043397492772867,negative,0.019982992553682348
1396043398843412485,negative,0.0038631365314522915
1396043401678790660,negative,0.2704015729505309
1396043407877758980,negative,0.16044384710882265
1396043410373480452,negative,0.002103903791029332
1396043412000886787,negative,0.0013753187402629433
1396043412579786752,negative,0.013745721371174257
1396043415666704384,negative,2.6082660833173497e-05
