Tweet_ID,Sentiment_Label,Probability_pos
1393038358323109890,negative,0.012524672505407062
1393038358473891841,neutral,0.6351271069852645
1393038362286587907,negative,0.03446892617557141
1393038362936807424,negative,0.0001995679662869281
1393038363251200000,neutral,0.3985472663038412
1393038363473719296,negative,0.0011467004420255278
1393038366640312325,negative,0.012860011284099514
1393038369794441220,negative,0.0007316846961399067
1393038372172599296,negative,0.0016069465166711615
1393038373107863552,negative,9.937675448664981e-05
1393038375070879745,negative,0.21349967079672405
1393038377293910022,negative,0.000743959173286695
1393038385535651840,negative,0.00032965475002701264
1393038385917227012,negative,0.19736269635554682
1393038394511536140,negative,3.142193828106447e-05
1393038400911982592,negative,0.011247108869288147
1393038402820399108,negative,3.174284848087877e-10
1393038406104588289,negative,0.31777144373046573
1393038406104621060,negative,2.762469247450585e-11
1393038406796681216,negative,0.0024657071340728723
1393038408252108802,negative,8.377027073405556e-06
1393038411590668293,negative,2.771894154384514e-08
1393038413591416833,negative,1.6688956423031013e-06
1393038419937333248,negative,0.003868002154413121
1393038422160334849,negative,0.000637888338989155
1393038426740600834,positive,0.9999265663595622
1393038428602781698,negative,0.007266100073509522
1393038429726908418,negative,0.001506540047180561
1393038430083354624,negative,0.02020863723319768
1393038430473437189,negative,3.4977736005098e-06
1393038435905155077,negative,3.634099244081643e-05
1393038437620592644,negative,0.0016044640706267155
1393038439113707526,negative,0.0004322663892296438
1393038443400282112,neutral,0.3559011337009823
1393038443417153536,negative,0.0009874706737557123
1393038444499111936,positive,0.912267876692985
1393038447649165314,negative,0.18978725808846053
1393038449431748608,negative,8.73594159066743e-05
1393038450425835523,negative,0.007562820334894184
1393038452304736256,neutral,0.35974728093764086
1393038452636143618,negative,0.01619275355996396
1393038456528515074,negative,0.007562820334894184
1393038460055851011,negative,0.002821097800790566
1393038461846884354,negative,0.00013200582059968532
1393038462291484673,negative,0.15652605752419418
1393038463327510528,positive,0.8618882978909707
1393038464208232450,negative,8.053457664993897e-05
1393038466804559875,negative,0.00038604262411838644
1393038468599668749,negative,0.029051406353985763
1393038469585416195,negative,0.020963232694349385
1393038472458477569,neutral,0.3909938844444388
1393038472613617664,negative,0.12144224642121414
1393038474165460992,negative,0.2781045143839836
1393038476791238658,neutral,0.5938380804545678
1393038487394394112,negative,0.0016044640706267155
1393038498626785282,negative,0.002357713142070563
1393038502078599170,negative,0.002357713142070563
1393038503697600512,negative,0.003064146549584769
1393038505241190402,neutral,0.49789225920557484
1393038511398428672,negative,0.0035615273647770325
1393038511620644869,negative,0.011483355064099166
1393038513919115271,negative,0.0053714446297607925
1393038514380550144,negative,0.007562820334894184
1393038526011301888,negative,0.011247108869288147
1393038526732767233,negative,0.27016467887017437
1393038532466429953,neutral,0.49789225920557484
1393038538782949380,negative,9.937675448664981e-05
1393038539449933825,negative,0.0014430513566183049
1393038540372652034,positive,0.7141594294462805
1393038541614206979,negative,1.2531789822228459e-05
1393038543061139456,negative,0.011483355064099166
1393038543577100293,neutral,0.37767539678441997
1393038566670970883,negative,9.937675448664981e-05
1393038567434330113,negative,0.0036046917814512663
1393038567673241603,negative,7.604491536837693e-05
