Tweet_ID,Sentiment_Label,Probability_pos
1388631111299964932,negative,4.972447932452429e-10
1388631231726821384,negative,1.563230486048389e-07
1388631253629427718,negative,1.563230486048389e-07
1388631363092373506,negative,1.563230486048389e-07
1388631469715767304,negative,1.563230486048389e-07
1388631529006542848,negative,1.563230486048389e-07
1388631770652979203,negative,1.563230486048389e-07
1388631882695385091,negative,1.563230486048389e-07
1388631942791368708,negative,1.563230486048389e-07
1388632046675894285,negative,1.563230486048389e-07
1388632312120856577,negative,1.563230486048389e-07
1388632710151905281,negative,1.563230486048389e-07
1388632804020428802,negative,1.563230486048389e-07
1388632807002546176,negative,1.563230486048389e-07
1388633739509522433,negative,1.563230486048389e-07
1388633934662078469,negative,1.563230486048389e-07
1388634283309510659,negative,1.563230486048389e-07
1388634941697761281,negative,1.563230486048389e-07
1388634994155958276,negative,1.563230486048389e-07
1388635104000491524,negative,1.563230486048389e-07
1388635353897127945,negative,1.563230486048389e-07
1388635392732188679,negative,1.563230486048389e-07
1388635618863943686,negative,1.563230486048389e-07
1388635767354834945,negative,1.563230486048389e-07
1388635793942589442,negative,1.563230486048389e-07
1388636027133341699,negative,1.563230486048389e-07
1388636228183019525,negative,1.563230486048389e-07
1388636699165663235,negative,1.563230486048389e-07
1388637197100855308,negative,1.563230486048389e-07
1388639440088801281,negative,1.563230486048389e-07
1388639448703897604,negative,1.563230486048389e-07
1388639557910990850,negative,1.563230486048389e-07
1388641481091649538,negative,1.563230486048389e-07
1388641591271825412,negative,1.563230486048389e-07
1388642979720609793,negative,1.563230486048389e-07
1388643111618895874,negative,1.563230486048389e-07
1388643118782816259,negative,1.563230486048389e-07
1388644011573972995,negative,1.563230486048389e-07
1388629303911346184,negative,6.801840563733034e-07
1388629303978459137,negative,0.13974192101247745
1388629304142032900,negative,0.0004096795563930238
1388629304523726849,negative,0.008336664438245293
1388629304549036038,negative,0.08890421015039389
1388629304570007553,negative,0.012799336996585873
1388629304624381954,negative,0.0029409684139887382
1388629304775364608,negative,0.005271945343840704
1388629304796352513,negative,0.24339632402902336
1388629304901132299,negative,0.04974767999824317
1388629305039720448,negative,0.0014573502802870915
1388629305094180872,neutral,0.6173063637495315
1388629305274638337,negative,0.006099594425583071
1388629305966702593,negative,0.11916667280588734
1388629305995841536,negative,0.016308384639774232
1388629306297946115,negative,0.017306253021246578
1388629306381897733,neutral,0.5620283967883313
1388629306536914946,neutral,0.5333244342450246
1388629306583261188,negative,0.060103539224526596
1388629306637791234,negative,0.22406375448572585
1388629306646147073,negative,0.0024918513808106974
1388629306755096578,negative,0.07206105697677509
1388629306864144387,negative,0.0008697047131559485
1388629306901819392,neutral,0.5296358225779693
1388629307048841228,negative,0.00039625504632360075
1388629307145261058,negative,0.0022932849067028474
1388629307157880834,negative,0.0006346380456382231
1388629307317100546,negative,1.3751254969185934e-06
1388629307669450753,negative,0.0022649442803445536
1388629309166800897,negative,0.021054569770668982
1388629310026702848,negative,0.13146535652316654
1388629310181871619,neutral,0.5771195293196093
1388629310433644549,negative,0.036425502576173774
1388629310622285825,negative,0.0004091439204893743
1388629311289237507,neutral,0.6056013362722069
1388629311456907266,negative,0.11390503897218279
1388629311729635336,negative,0.0009442809112137832
1388629312434282499,neutral,0.5746291987032386
1388629313562546177,negative,0.02371596747091897
1388629314288111618,negative,0.019412894633846163
1388629314883801090,negative,0.009888841358131305
1388629315382915078,negative,0.1609508470978672
1388629315898773505,negative,0.0009442809112137832
1388629316687257612,positive,0.7655682717144143
1388629316959834114,negative,0.0009442809112137832
1388629317631029248,negative,0.00037101823259221136
1388629318675349510,negative,0.0385058797977655
1388629318704771077,negative,0.01218514975723261
1388629319170232322,negative,0.2697492732306511
1388629319795216384,negative,0.009314605074934723
1388629321166770186,negative,0.0002567875625030751
1388629321196220419,negative,0.06343437038374357
1388629321322045443,negative,3.485218421215448e-05
1388629321326239744,negative,0.05200287541450282
