Tweet_ID,Sentiment_Label,Probability_pos
1398957358122893314,negative,0.08813252584126269
1398957358240309250,negative,0.2503842216815247
1398957360190738432,negative,0.019281461737990578
1398957360974942209,negative,8.919616648142171e-06
1398957364313686016,negative,5.568164457655582e-06
1398957370324271109,negative,0.20211670625366449
1398957373964931074,negative,0.23160506550850762
1398957378863779841,negative,0.00037476375054177203
1398957381489471489,negative,0.00923536705660998
1398957385755070464,negative,0.2503842216815247
1398957393648705538,neutral,0.4119339496303628
1398957399252344841,neutral,0.46790029342103856
1398957402532323331,negative,0.0007785892139836765
1398957403119435776,negative,0.30296599422544335
1398957440100704259,negative,0.05251675710501936
1398957440390029319,negative,6.453891501288596e-09
1398957446379540482,neutral,0.48411498154227073
1398957446631153666,negative,0.03929523184645052
1398957457783799811,negative,0.00849587956063341
1398957461248385028,positive,0.9881599853778558
1398957470182260739,negative,0.014152126168403337
1398957473801900041,negative,0.022324582453526767
1398957483771715585,negative,1.3783977488693632e-09
1398957486883934208,negative,0.04767380687505779
1398957487366225923,negative,5.486972516891122e-05
1398957487974453249,negative,0.09331827826833466
1398957488913924103,negative,0.025469507777230383
1398957501081657345,positive,0.9881599853778558
1398957502201569281,negative,0.03982058444010266
1398957502579027974,neutral,0.49789225920557484
1398957504869117953,negative,0.006848027162981205
1398957506030936066,negative,0.024793207062758296
1398957507540828161,negative,0.006389358707702691
1398957508534939652,negative,1.0045798936666947e-11
1398957508870430726,negative,0.024088538822629492
1398957511898812417,negative,0.21462553704717205
1398957512309813249,negative,1.1752954266425913e-05
1398957512561369092,positive,0.6955261510711984
1398957515224891394,negative,1.0045798936666947e-11
1398957515602333696,positive,0.9999091237447647
1398957515711336453,positive,0.9881599853778558
1398957516634136576,negative,0.00076206793568288
1398957520924839936,negative,5.323219219828301e-10
1398957523881938945,negative,0.014246946184717838
1398957524922085378,negative,0.024214982723271876
1398957529586151425,negative,0.00046102206044116255
1398957529657483267,negative,5.0995251668555796e-05
1398957529858809860,negative,0.013793850092610142
1398957530076831745,negative,0.0002497520647958156
1398957538725535744,negative,3.7795951893247744e-05
1398957539086192643,negative,3.7795951893247744e-05
1398957559005036548,negative,0.043982537884215515
1398957559600484354,neutral,0.49789225920557484
1398957560552693761,negative,0.046091037860959166
1398957560758255616,negative,0.003171671500057439
1398957569838886917,negative,0.005961566477496994
1398957580983078912,negative,0.04505762437710366
1398957602978021378,negative,0.2125953456199143
1398957616215244802,negative,2.493781969513471e-06
1398957619587567617,negative,0.0249494116678366
1398957636041822212,negative,0.03449867265951312
1398957639489536006,neutral,0.559579873357851
1398957639992762369,negative,0.18783319609509458
1398957657994711041,negative,0.046091037860959166
1398957669273198595,negative,0.006116635385121882
1398957670149898242,negative,0.0029022802518368493
1398957670724481031,negative,0.216205269569044
1398957671601029121,negative,0.0010571550778264232
1398957673673019392,negative,0.01632232509070885
1398957674138636288,neutral,0.43016227623201214
1398957675933753346,negative,0.09345149836012188
1398957679683506179,negative,0.12164067348052586
1398957680341946369,negative,0.002218394785790376
1398957683181510656,negative,0.0003618953234439094
1398957686524366848,negative,0.0005804748915572118
1398957687208136704,negative,0.2549306098689131
1398957693323419648,negative,0.011768292965243695
1398957694388785152,negative,1.0721875245015898e-05
1398957699430289410,negative,4.791316072869952e-06
1398957703393955844,negative,0.000565908483524953
1398957705725874177,neutral,0.42322233509056517
1398957706552221696,negative,0.028356640755660762
1398957707147853827,negative,0.060870625170369286
1398957708141895681,negative,1.1939613956449339e-05
1398957709395959810,negative,0.31950380176770243
1398957709911859201,negative,0.00039730141611341865
1398957711379906566,negative,0.03666103800384346
1398957714760421383,negative,0.23508900593712362
1398957716530401281,negative,1.632217922699727e-05
1398957721995579397,negative,0.006307030148120674
1398957724071862272,negative,0.0036329445645306453
1398957727074881539,positive,0.9568725728120626
1398957730052849667,negative,0.004250657830686085
1398957732988952580,negative,1.3783977488693632e-09
1398957734100353024,negative,0.046091037860959166
1398957736419905537,negative,0.004250657830686085
1398957738353377284,negative,2.499927804188524e-07
1398957744061886467,negative,0.12766943871009534
1398957745081044993,negative,0.04523695954671707
1398957745299144707,negative,0.001961372096261593
1398957746670735360,neutral,0.33289160885834385
1398957747253792773,negative,0.01734501901273806
1398957751456444416,negative,1.632217922699727e-05
1398957752114888707,negative,0.0060081746648070694
1398957755411664899,negative,0.014335261269308881
1398957756284088320,negative,4.4660275231777805e-06
1398957757789782016,negative,4.791316072869952e-06
1398957758557392898,negative,0.26761823965006853
1398957762185510913,negative,0.28955698584660183
1398957766354649090,negative,0.0009913247617360883
1398957766685962240,negative,0.24195248125286042
1398957768481124353,negative,1.973946460545445e-11
1398957769332596740,neutral,0.4527451117614639
1398957782355877889,negative,7.791787066688554e-06
1398957783857479684,negative,2.2989526565673185e-05
1398957787774951426,negative,1.8467285207377574e-07
1398957788177522690,positive,0.9881599853778558
1398957788554989568,negative,0.00028621608501149383
1398957789066711040,positive,0.9881599853778558
1398957796666888192,negative,0.03666103800384346
1398957801477742593,negative,0.003734876568527261
1398957804422115328,positive,0.9881599853778558
1398957805495848962,negative,5.935410236710684e-05
1398957806582181889,negative,0.0857923750368473
1398957810252136452,negative,1.2619916747344721e-09
1398957811611144193,negative,0.12178954964169023
1398957812030529537,negative,0.04543371182369338
1398957815029448705,negative,1.1852565868723825e-09
1398957817223073795,negative,0.006346107312200093
1398957817642553344,positive,0.9398796492839849
1398957824005312515,negative,0.004250657830686085
1398957826094080000,negative,0.1135629101581621
1398957829579497473,negative,0.004099912648476518
1398957830212837377,negative,0.04941207722943473
1398957830481317891,positive,0.8999122577054919
1398957831160729602,positive,0.788194532276158
1398957835082416130,negative,9.336364835733617e-09
1398957835661234180,neutral,0.47473414348177995
1398957841172533254,negative,0.0006742420338448461
1398957843387199488,negative,0.007302296001877596
1398957844943278081,negative,0.041277421039270054
1398957847803838468,negative,0.024793207062758296
1398957852069408770,negative,0.04436594230379611
1398957853063450627,negative,0.0008868158477910731
1398957856918052864,negative,0.0015142377736515323
1398957860395139076,negative,0.2188652754635042
1398957860869054465,negative,0.18783319609509458
1398957869261889537,negative,5.7233064304059055e-06
1398957870872502278,neutral,0.43897067419742264
1398957871648362497,negative,0.0029022802518368493
1398957874458529794,negative,0.009383228795948972
1398957874987032577,negative,0.004250657830686085
1398957876434067457,negative,0.00621697267746876
1398957879491796992,neutral,0.3310782089856982
1398957883056926720,negative,0.0008868158477910731
1398957885258883074,positive,0.7977234523421276
1398957891311316992,negative,0.0013572975438602504
1398957893664260099,negative,0.17281537998737892
1398957893836234753,negative,0.055057252092284965
1398957894025060352,negative,0.10756358282729421
1398957894314438664,positive,0.7875075669913728
1398957896864604163,negative,0.03666103800384346
1398957902501711872,negative,0.013736115029648934
1398957908075978752,negative,3.503808214124235e-05
1398957910584070146,negative,0.006116635385121882
1398957911087386624,negative,0.007943436195385003
1398957912215654400,neutral,0.49789225920557484
1398957916275757057,negative,0.033453685006259254
1398957916498104322,neutral,0.4592886126079388
1398957916942745601,negative,1.4160697591481943e-06
1398957917500477441,positive,0.9881599853778558
1398957918129635330,negative,0.013736115029648934
1398957920881098753,negative,0.007258194642848569
1398957923636817921,negative,0.0013046176707808537
1398957923825598467,negative,0.001790073920571093
1398957925046099970,negative,0.00021582919069656798
1398957928904790017,negative,2.8020568562065927e-05
1398957930003771395,negative,0.0008156964334351905
1398957930435813377,positive,0.9398796492839849
1398957932432265223,negative,0.06024771492774921
1398957935007518725,negative,0.0007631842115360512
1398957939478650881,negative,4.179794032924098e-05
1398957941881982983,negative,0.20761587047249055
1398957951033954306,positive,0.9881599853778558
1398957956016771074,negative,0.00708654569052074
1398957957111595017,negative,0.006699334334707188
1398957957367439361,negative,4.791316072869952e-06
1398957957522546693,negative,4.9276718306938046e-05
1398957957728161795,negative,0.0076329566318130765
1398957962648035329,neutral,0.42322233509056517
1398957965152034818,positive,0.9651108072597642
1398957967081345025,negative,0.024088538822629492
1398957967936983048,positive,0.980939028510669
1398957968348094466,positive,0.9881599853778558
1398957978795995138,negative,0.0029332576464028183
1398957979077156864,negative,0.18195875431966865
1398957981706899456,negative,0.017763365976007934
1398957983988654081,negative,0.00349898691234098
1398957990682693635,negative,1.2997002713507192e-05
1398957992721227777,negative,0.00014146401274547172
1398958000015040515,negative,0.0008868158477910731
1398958004918276098,negative,5.191299752294106e-05
1398958016913936386,negative,0.00448887894031083
1398958030994223110,negative,0.00018895659838784006
1398958033024212995,negative,0.03948141111977716
1398958046475436041,negative,0.0015142377736515323
