Tweet_ID,Sentiment_Label,Probability_pos
1397356811255263233,negative,0.02238113902819577
1397356812056162311,negative,0.13804696705536712
1397356812949676035,negative,0.000772652438605193
1397356812958158858,positive,0.7450904807794423
1397356813885054987,neutral,0.48683243228288525
1397356814144995328,negative,0.057171521768210706
1397356814358904832,negative,0.007387296463010168
1397356814384074756,negative,0.025112472372506547
1397356817588621314,negative,0.0001854946530314237
1397356818095960065,negative,0.005868849073794473
1397356818100150273,negative,0.005487313659880152
1397356818767155200,negative,0.09208588315087417
1397356819329204227,negative,0.01795835503409085
1397356823632564225,negative,0.002702880500929735
1397356823733284866,negative,0.25698571686471855
1397356825285206023,negative,2.783683362336417e-14
1397356826480492549,positive,0.8235639255145559
1397356826740592649,negative,0.06449487597304347
1397356828087001088,negative,0.01135255654283126
1397356828464279558,negative,7.343688588573931e-09
1397356829039108103,negative,0.0009508538689925907
1397356829353590787,negative,0.05586400649841043
1397356829743718401,neutral,0.33388627013223837
1397356830381068289,negative,0.3143893309825648
1397356833166094338,negative,0.001996021140232597
1397356833556287489,neutral,0.5462045690688814
1397356833942220802,negative,0.14283590895441953
1397356834500063233,negative,0.024817346103730625
1397356836097957891,negative,0.0421011344021625
1397356836773416961,positive,0.8421311921758502
1397356836785897472,negative,0.13842159258238762
1397356836785987588,negative,0.00018448036047484786
1397356837255720964,neutral,0.3921392596637016
1397356837754785796,negative,0.010435164068081893
1397356838237188098,negative,4.29043901659574e-06
1397356838484578306,negative,0.07773103130604324
1397356838727860225,negative,0.055167528885094026
1397356838774050820,negative,0.12546047206108085
1397356840032378880,neutral,0.4922755722088466
1397356840439193600,negative,0.044620557787649326
1397356840841793536,negative,0.16291000283259063
1397356841630318594,negative,0.012142767039127917
1397356843962413062,negative,0.0003748312764705263
1397356844352430082,negative,2.125503554180891e-05
1397356845203869696,negative,6.530690599078424e-06
1397356845807902722,negative,0.014788746039654955
1397356846248235017,negative,0.0004151649820849409
1397356846998949891,negative,0.0040714465866398515
1397356847158411264,positive,0.9335998874329169
1397356848173486081,negative,0.10626730104625001
1397356848357855233,negative,0.011604141273199519
1397356848664219648,negative,0.2369710931082333
1397356848815255553,negative,0.009431927271273049
