Tweet_ID,Sentiment_Label,Probability_pos
1395811655192301571,positive,0.8862155545416717
1395812135943409679,positive,0.8862155545416717
1395813140693127172,positive,0.8862155545416717
1395801563071983620,negative,0.04176933883807443
1395801563390566402,negative,2.9190630558933396e-05
1395801563873128449,negative,2.952710979357929e-05
1395801564049203203,neutral,0.6039663057323131
1395801564082749443,neutral,0.47697210391394973
1395801564137156609,negative,0.23515738920695894
1395801564149952522,neutral,0.3639188700290889
1395801564397268994,negative,0.15473172760865853
1395801565500375046,negative,5.2142054012798025e-06
1395801565550743558,negative,0.0003543508206973956
1395801565756329986,negative,0.0017596214879161205
1395801566091698176,negative,0.11382086547819334
1395801566117048324,negative,0.011258991608541989
1395801566159024130,positive,0.7558494074849991
1395801566276374530,negative,0.00020254283300542427
1395801566423175169,negative,0.0684357420199205
1395801566481838083,negative,0.05393285135667103
1395801566485958656,negative,0.13034087540505476
1395801569753452547,negative,0.0001477982527115673
1395801569803726849,negative,0.00012464646655331176
1395801569883480064,negative,0.061317237415300034
1395801569912778753,negative,0.0005403242789207444
1395801570181140481,neutral,0.4513605618894927
1395801570357387270,negative,1.8202508781031067e-09
1395801570579734529,negative,0.0020438677093359667
1395801570604773379,negative,3.4168582036337932e-09
1395801570701242370,negative,0.1108343511593909
1395801570940440582,negative,0.011288016755153613
1395801574262382599,negative,0.08927503584885826
1395801574337875973,negative,0.012944128553057408
1395801575038271493,negative,0.20290435775202423
1395801575566761987,negative,0.037832252881145834
1395801576468619264,positive,0.7607608041793774
1395801578293112836,neutral,0.38771595465078207
1395801578511142920,negative,6.459629141891872e-09
1395801578607624194,negative,1.255652412578086e-07
1395801578666352642,negative,0.28755192456148837
1395801579672977410,negative,0.035001810661631216
1395801580465709060,negative,0.04176933883807443
1395801581241634817,negative,0.00035511581248898476
1395801582982270976,negative,0.0066205740975917825
1395801582982373380,negative,0.17181067557730909
1395801583611490309,negative,0.01720829199751528
1395801583758237709,negative,0.07434590833797795
1395801586006478858,negative,0.2794653930830212
1395801586962767880,negative,0.2919071100174458
1395801587306704903,negative,3.0572446498756965e-05
1395801587579301893,negative,0.00514815603878328
1395801587994529794,neutral,0.49789225920557484
1395801591006081029,negative,0.17458359434014975
1395801591047938055,negative,7.337057575913175e-08
1395801591261827082,negative,1.513135544516184e-07
1395801591542816772,negative,0.1997642815093733
1395801591731691520,negative,0.03669843842597713
1395801591916077057,negative,0.10332864706877849
1395801595439353862,negative,0.0009944965883048342
1395801595477172237,negative,0.018928129328576408
1395801595896606729,negative,0.17458359434014975
1395801596169175042,negative,0.011176170622398738
1395801596504772612,negative,0.0033421358445591006
1395801596748091394,negative,7.59537211580248e-05
1395801597465309191,negative,0.05920494587290658
1395801597972819970,negative,0.005306379368287034
1395801599503519748,negative,0.00435352052718221
1395801601567191041,negative,1.9185974930574704e-07
1395801602326507525,negative,0.0013618244266188826
1395801602611728395,positive,0.9951965096860833
1395801604830420996,negative,2.100946047095099e-05
1395801604994084867,negative,0.006956970535699572
1395801605182722050,negative,0.02519200943003985
1395801606222983173,negative,0.00019604941468716233
1395801607955169282,negative,0.00033591535773931896
1395801616398397444,neutral,0.5062419722917438
1395801617539100673,negative,0.003386033018611233
1395801619195904000,negative,8.177538524320614e-06
1395801620466786305,negative,0.018642695986053087
1395801622085783555,negative,0.02175244477017991
1395801623025303554,negative,0.24653230575292215
1395801625030275076,negative,0.0030990444822269307
1395801629253939203,negative,0.009111976770071127
1395801632030527496,negative,4.293716398351989e-06
1395801635302035456,neutral,0.42654411273417087
1395801642948337668,negative,0.000347399332221329
1395801646865817611,negative,0.3081315990594031
1395801650409914369,negative,0.20149353903447337
1395801654415532033,positive,0.8276188485909708
1395801654516125697,positive,0.7042173450285905
1395801655019442176,negative,0.10756153935599247
1395801655069839362,negative,0.2887388407554852
1395801655778676736,negative,0.2887388407554852
1395801657078910982,neutral,0.4844740880333792
1395801659381538816,negative,4.293716398351989e-06
1395801662430892032,negative,0.00033757073484324835
1395801663873630216,negative,0.031483348863361
1395801667849887745,negative,0.008588111499199313
1395801669166903300,neutral,0.46790029342103856
1395801669426991109,negative,0.07164396110358447
1395801673143132167,negative,0.016070619876268937
1395801676360077316,negative,0.07604252603638892
1395801676695625734,negative,0.06896582001772221
1395801679614861316,negative,0.15038765960730036
1395801684480249866,positive,0.7848265447867098
1395801685847691267,neutral,0.4421364790193969
1395801689056288768,negative,1.1782396282323627e-06
1395801689576333323,negative,5.1131030762973085e-06
1395801690050289668,negative,0.00034560993167547443
1395801690528432131,negative,5.119286467878086e-08
1395801690687823878,negative,0.004122871472688949
1395801690717233154,negative,0.0002954244015195331
1395801691048587266,negative,0.06327414401818351
1395801691476348928,negative,6.548714179116081e-07
1395801691673530376,negative,0.019259636709772307
1395801692105580549,negative,0.003025832876876236
1395801692566867980,neutral,0.49789225920557484
1395801692571152398,negative,6.47766766337088e-05
1395801692998934532,negative,0.11188075189989866
1395801693057699840,neutral,0.5346705338872172
1395801693082763268,negative,0.0038481038866886546
1395801694248841219,positive,0.9999968007015402
1395801694466936832,negative,1.7273625057644536e-07
1395801694898999302,negative,0.307122029621222
1395801696027258882,negative,0.30595755390423507
1395801696425713665,negative,7.025965408702422e-06
1395801696459235330,negative,0.27140265019902116
1395801696668946437,neutral,0.43629465082503904
1395801696857698310,negative,0.02135238460179027
1395801697835012096,neutral,0.5924397807295297
1395801698166247427,negative,0.12497827846450596
1395801699261075456,negative,0.19756668739483227
1395801699290423305,positive,0.778310919769754
1395801699604996096,negative,0.16084925095912725
1395801700531908610,negative,7.037243583510356e-06
1395801700963868679,negative,0.0010937785261726325
1395801703010775043,negative,4.372666907074416e-07
1395801704872898563,neutral,0.49789225920557484
1395801705254621184,negative,0.0010024039993639642
1395801706441609222,negative,0.00017231645586918506
1395801706617786372,negative,0.0002954244015195331
1395801707028881416,negative,0.000593607642520916
1395801707720986628,negative,0.02171654402188364
1395801708895379460,negative,0.09996677729558082
1395801710795309057,negative,9.569794015971255e-13
1395801713530056711,negative,0.004324052904040882
1395801714196979714,negative,0.027976919362896358
1395801714465382404,negative,0.011176170622398738
1395801716763893762,neutral,0.49789225920557484
1395801717166460929,negative,0.03722393150515855
1395801719074865159,negative,0.1815193121368138
1395801719095889925,negative,0.12497827846450596
1395801720123441153,negative,3.156301175691202e-05
1395801720354136066,negative,1.524042585455021e-11
1395801721247608840,neutral,0.4444494867307388
