Tweet_ID,Sentiment_Label,Probability_pos
1394140619426119682,negative,0.07364899867745882
1394140621732909062,negative,0.006155007321823618
1394140621883981826,negative,0.10229703720856825
1394140622831894533,negative,0.0008585126851955342
1394140626632036352,negative,0.00017838603090039782
1394140629941112833,negative,0.11434948062195498
1394140630058737664,negative,0.0016463653737969902
1394140631040241665,negative,0.012759364009576071
1394140631300247560,negative,0.003982408138107059
1394140631577071616,negative,0.0004564903694413241
1394140632105603072,neutral,0.49789225920557484
1394140632160034825,negative,0.10229703720856825
1394140632587907077,negative,0.0023558084331763555
1394140634915688450,negative,0.20007643015122498
1394140635473526786,negative,0.004802343305301358
1394140636870287362,negative,0.018994024241319723
1394140637189005315,neutral,0.49789225920557484
1394140637826539527,negative,0.0002116099108744482
1394140638132662272,negative,0.019950544866923388
1394140638900273152,negative,3.906461020988764e-05
1394140639457988610,negative,0.22727451274474617
1394140639898607616,positive,0.735522297927776
1394140640007557124,negative,0.21847743810056286
1394140640896864256,negative,0.00022163521359898193
1394140640905138177,negative,0.03317454939511769
1394140641504894977,negative,0.004739656514812576
1394140641777553412,negative,0.030198875706588985
1394140642402574337,negative,0.0001926516202455882
1394140642738049029,negative,0.040685597054526436
1394140643245559810,negative,0.05136904134622482
1394140647108513801,negative,0.02759605720776041
1394140647423102977,negative,1.5196549182479818e-05
1394140647506993152,negative,0.19054005877379193
1394140648224268288,positive,0.9357744806340788
1394140649264492548,negative,0.10229703720856825
1394140650031943689,negative,0.007317155613117633
1394140651353251843,positive,0.8690271979100679
1394140652317954048,negative,0.1165834513787725
1394140652414373888,negative,0.01787742457566895
1394140653400076290,negative,0.003984938884504149
1394140653957824512,negative,0.024632932202755007
1394140655128039425,neutral,0.44207353537283983
1394140655300091905,negative,0.024632932202755007
1394140656277377025,negative,0.19014992005452266
1394140657451687936,negative,0.03317454939511769
1394140659561508864,negative,0.0012981247823144466
1394140660635103235,negative,0.2296184356647881
1394140662304591874,negative,0.056018818836463716
1394140662849736708,negative,4.90862666670886e-07
1394140663906816002,negative,0.20449755632627736
1394140665399873539,negative,0.012678744863083699
1394140666284974080,negative,0.03338731602135552
1394140666540744704,negative,0.16162672419013735
1394140666897125376,negative,0.05548082205374835
1394140668512067587,negative,0.16042479605435028
1394140669493514242,negative,0.006048948203066799
1394140669652963330,negative,0.2438842189092292
1394140671901065217,negative,4.4875045514398104e-05
1394140673272520704,negative,0.24870916431000079
1394140673608241164,negative,0.00014960191197558128
1394140673616515074,negative,0.03317454939511769
1394140673763274753,negative,0.009167710322838966
1394140675164213254,negative,0.027714728814702622
1394140676275720193,negative,0.050772455360662355
1394140676552597506,negative,0.03257341624720661
1394140676951003138,negative,0.0020500416664985437
1394140676955283457,negative,0.1982558220430597
1394140677089398785,neutral,0.44207353537283983
1394140677437640714,negative,0.05136904134622482
1394140679656382465,negative,0.004132557297228356
1394140680302350336,neutral,0.35770092647308793
1394140681212514305,negative,0.05548082205374835
