Tweet_ID,Sentiment_Label,Probability_pos
1397311512771969031,negative,0.16421477192616854
1397311513380151300,negative,0.0010183887204563936
1397311513447202816,negative,8.418629395822392e-05
1397311513724166151,negative,0.08452049863789005
1397311513744973825,negative,0.1631842748031338
1397311513749336065,negative,0.004796273663960152
1397311513787092997,negative,0.02211753190276666
1397311513954709508,negative,0.01598396925347258
1397311514403426310,negative,5.143208039032026e-10
1397311514424528898,negative,0.03970471396722742
1397311514592305154,negative,0.0037226459473022055
1397311514609127429,negative,1.10309634884601e-08
1397311515351388160,negative,1.92638203566251e-06
1397311515422859264,negative,0.00013759755409803256
1397311515699683335,negative,1.6626538994316674e-05
1397311515838066689,negative,0.02331915376135667
1397311516148371456,negative,0.03346704650188792
1397311516248985602,positive,0.9914337455827001
1397311516429504514,negative,0.1806238751415712
1397311516467077122,negative,0.07065351632689028
1397311516534263811,negative,0.14821833635631235
1397311519067492355,negative,0.05232478592194974
1397311519331868673,negative,0.007460340459185897
1397311519398891521,positive,0.9859365826268928
1397311519432450054,neutral,0.5013890003282174
1397311519453597697,negative,0.001288679729354064
1397311519684132867,neutral,0.4031075789429365
1397311519935778821,negative,0.0004953430999734622
1397311520036380675,negative,7.437246050386422e-07
1397311520091029506,negative,1.0749144581475898e-06
1397311520380383232,negative,0.16467420789560622
1397311520518905856,negative,0.044738434809531505
1397311520544018432,negative,0.020477600436771028
1397311520611110919,negative,0.026785359062875772
1397311520732717059,negative,0.008402563430709609
1397311521097723913,negative,0.005289849804362631
1397311523924717569,negative,0.18693065712501925
1397311524457287682,negative,1.767574043612892e-05
1397311525031972868,positive,0.9965214854980423
1397311525870780418,negative,0.001334031783412711
1397311525916921860,negative,0.015675390039229027
1397311526650978306,negative,0.000497530417306905
1397311528827858947,negative,0.00043403669655548723
1397311532091027460,positive,0.7875191906046681
1397311532271390737,negative,0.12026844316176918
1397311532317429762,neutral,0.4482420725890004
1397311533068144640,negative,0.11414023780063214
1397311533219209225,negative,0.014278806954091772
1397311533567385603,positive,0.9646962455319017
1397311535010226176,negative,0.18151210971290924
1397311535010263042,neutral,0.48439634580644964
1397311535022673924,negative,6.792428848231953e-05
1397311536348160004,negative,0.047595289924783665
1397311536524365824,negative,0.2980364425394444
1397311536650235907,negative,0.15752260326990575
1397311538478862347,neutral,0.37350114778237264
1397311538508271618,negative,3.952699165165987e-05
1397311539280060417,negative,3.2211739887734735e-06
1397311540223688706,positive,0.7051359436125748
1397311540387368966,negative,0.05673414535373677
1397311543214288905,neutral,0.47697210391394973
1397311544820527106,negative,0.3003189391011924
1397311544870965252,neutral,0.40862680666839996
1397311545227554828,negative,0.19893984291651667
1397311545324019715,negative,0.16421477192616854
1397311545324023821,positive,0.7359325039172497
1397311545449852942,negative,0.017331982773662786
1397311545504407558,negative,0.05936740233911508
1397311545558904836,positive,0.8542343025061249
1397311545688870918,negative,0.0044639875937164605
1397311546150117376,negative,0.06523744533225952
1397311546859171845,negative,3.2211739887734735e-06
1397311548079710209,negative,1.7272056109059893e-05
1397311549929398283,negative,5.362935431474121e-05
1397311550629847041,negative,0.000497530417306905
1397311552299147265,negative,0.1983789476864979
