Tweet_ID,Sentiment_Label,Probability_pos
1394669101906341892,positive,0.7450904807794423
1394669102166315009,positive,0.779368604111909
1394669103449784320,negative,0.01222402376135623
1394669103743373322,negative,0.17135943135166443
1394669103818842114,negative,0.05460457477784651
1394669103978192907,negative,4.746460872018287e-06
1394669104280309761,negative,0.0019561089385855598
1394669104296906756,negative,2.1738331171113736e-07
1394669104305360896,negative,1.0173006676044351e-05
1394669104628391940,negative,0.000745232641890956
1394669107853729794,positive,0.6732876823342611
1394669108030058501,negative,0.023862113272128067
1394669108168314880,positive,0.9999999845465198
1394669108499734529,negative,0.0002044266782839135
1394669108571082759,negative,0.006314023613342033
1394669111649656833,negative,0.0037295102410779117
1394669112345956362,negative,6.741877978772256e-07
1394669112606044169,negative,0.1292173444522992
1394669112744415235,negative,9.763115825859408e-05
1394669112761090057,negative,0.005899987154276077
1394669113184768000,neutral,0.5038998346624967
1394669116464709632,negative,0.014314175963858682
1394669116590600193,positive,0.912581353441389
1394669117379121159,negative,0.06967611079179009
1394669118238953476,negative,0.015063770772357678
1394669118599598084,negative,0.15294831504473078
1394669121263046659,negative,0.1623217323149672
1394669122353520640,negative,8.558668384388724e-07
1394669122697449472,negative,0.0013778340155510516
1394669126262591488,negative,0.12380629546189532
1394669128510803972,negative,0.06424496625237064
1394669128934379520,negative,0.002882367758514684
1394669129316114433,negative,0.0037269815336751122
1394669129525694468,negative,0.138869249653539
1394669129639108615,negative,0.0068484534815149425
1394669133111996424,negative,0.00010903408396581478
1394669133292318724,negative,7.300380733828994e-05
1394669133376245775,positive,0.6967100010191399
1394669134630330371,positive,0.7954434846291428
1394669134642913285,negative,0.25198160250520785
1394669137641840641,negative,0.190711436547147
1394669138686222337,negative,0.0008687370085587312
1394669139042750467,negative,0.09017696595084827
1394669139256545282,negative,0.13526420413063098
1394669139751542785,negative,0.011441880106776325
1394669146101608448,negative,7.058469123665166e-05
1394669146709839875,neutral,0.3579120557653181
1394669149821997060,negative,8.08426784681375e-06
1394669150568595461,negative,0.00028639636486978035
1394669151617228808,neutral,0.6247677537139414
1394669153999540227,negative,0.015063770772357678
1394669154477776905,negative,0.0020333327578757705
1394669154502852611,negative,0.0035138089339973267
1394669154578350081,negative,0.0006462375138778587
1394669158294491137,negative,0.012258891726106813
1394669160114839553,negative,0.18657850264311573
1394669160144191490,negative,0.13526420413063098
1394669160735588357,negative,2.368286214067576e-08
1394669163667406855,negative,0.18657850264311573
1394669166985162757,positive,0.876103662909692
1394669167039688706,negative,0.08335751332332021
1394669167140347905,negative,0.18657850264311573
1394669167672844289,negative,0.0019497177283856614
1394669167698223104,positive,0.6761475139927837
1394669170919358477,negative,0.011579201538363502
1394669171091329025,neutral,0.3475683528367866
1394669171359768580,neutral,0.35350316496147455
1394669171531829252,negative,0.13293395948771322
1394669172890775561,neutral,0.48231978433907546
1394669177093382156,negative,0.004275198851682317
1394669177273790468,neutral,0.6361592367525354
1394669177357668354,negative,0.010179232825713229
1394669179438047234,negative,0.20538618707080417
1394669184840355844,negative,4.988586202617361e-07
1394669184974344205,neutral,0.49789225920557484
1394669189743489024,negative,0.0014107740681554306
1394669189789593603,negative,6.494208606837534e-17
1394669190334881794,negative,0.00026091591367073593
1394669191773499397,negative,0.006989875070681305
1394669193065385986,negative,0.0015806283455631742
1394669194008956941,negative,0.034436099405803416
1394669194180972545,negative,0.2550270147462817
1394669197058322436,negative,0.0009643480535598987
1394669197431648258,negative,0.0898365696355152
1394669197519691785,negative,0.02190274212020659
1394669200589852672,neutral,0.4047036180665992
1394669201948819458,negative,0.04288512653308146
1394669201974075399,negative,2.562787031736358e-10
1394669204616396812,negative,0.035148572610790726
1394669205845331976,negative,0.00037346487626601277
1394669208806559749,negative,2.5304878524631678e-08
1394669208991055874,neutral,0.41707964669766184
1394669209800544261,negative,0.05012195842728596
1394669210106748930,negative,4.178769271368433e-08
1394669210119385096,positive,0.9295814605481041
1394669210547245063,negative,3.832941109279395e-05
1394669212665274369,negative,1.629919686488435e-10
1394669212715601925,negative,7.276731508223464e-06
1394669213709651971,neutral,0.3475683528367866
1394669214384939014,negative,0.27947335840472276
1394669214489845767,negative,0.0015276555762998064
1394669214657613834,negative,0.037908270778027164
1394669215051927555,negative,0.21782822309963426
1394669217220288514,negative,0.08335751332332021
1394669217224482827,negative,7.892038392222457e-05
1394669218361221120,negative,0.22469163970013797
1394669218575093770,negative,0.006426928126567999
1394669221053968395,negative,0.09086371243824999
1394669221632782349,negative,1.1406494194575557e-06
1394669221947363336,negative,0.22372026910309062
1394669221997645827,negative,0.1414531459695339
1394669222412890112,negative,0.00017487085214391892
1394669222459068419,negative,0.0030288093953623153
1394669222484131850,positive,0.9995845597596971
1394669222912012291,negative,4.020521375952915e-07
1394669225957019656,negative,0.15714288158203737
1394669227307569152,positive,0.9816061832540998
1394669228423274499,negative,0.22469163970013797
1394669230243696643,positive,0.9407676581488983
1394669231250288641,negative,0.2715418004270091
1394669233477459968,neutral,0.542566911471726
1394669233997590534,positive,0.9751164967937285
1394669234035298307,negative,4.875707151887622e-05
1394669234500915200,negative,0.11478395340099284
1394669234953797632,negative,5.392963809030213e-05
1394669235327094788,neutral,0.49789225920557484
1394669235973021696,negative,0.015796805177810777
1394669237789155340,positive,0.6962886621890114
1394669237919178759,negative,0.13140505275214845
1394669237973696514,negative,5.6002888855861185e-05
1394669238426783745,negative,0.004124182631323042
1394669238548320261,negative,0.030057044213957978
1394669238682591234,negative,0.00453686717845296
1394669238808350725,negative,0.06574453241078392
1394669239462682626,negative,0.01184936931181221
1394669242432303109,negative,1.1845961263999872e-06
1394669242511994885,negative,0.0004973486490595878
1394669248023257096,negative,0.0009643480535598987
1394669248459444226,negative,0.044646676323295185
1394669248530763778,negative,6.006666286507848e-06
1394669249331924997,negative,0.06371219291871631
1394669250770608129,negative,0.014609135521553743
1394669251705909254,negative,0.07595508575841228
1394669252381134849,negative,0.0005224359218899472
1394669252867723264,negative,0.24126056099492255
1394669255086460931,neutral,0.5146926189705402
1394669255174598658,negative,0.006856863396341492
1394669255929520136,negative,0.18040702129539082
1394669256139231232,negative,0.16570583443340337
1394669256575528960,neutral,0.4376269242493146
1394669257854754819,negative,0.00023180226702933135
1394669259050082304,negative,5.157849160887523e-08
1394669259540860928,negative,0.0018714619467486743
1394669260639653897,negative,0.00021982491864477635
1394669260832657409,negative,0.1807489238435401
1394669261038235649,negative,2.8144264056463612e-08
1394669261700861957,negative,0.004153452337147009
1394669262166532104,negative,0.0014667093990658323
1394669263802314761,negative,0.005668528676723421
1394669264192278534,positive,0.6967100010191399
1394669264452325377,negative,0.22718604265485767
1394669267786813447,negative,0.0008031455045723829
1394669268122357768,negative,0.09189894952688803
1394669269946937348,neutral,0.6247677537139414
1394669271146500110,negative,0.00013633429640004876
1394669271716880384,negative,0.011375619291131744
1394669271830212616,negative,0.0035198520312145357
1394669272052424704,negative,0.0007306685997853481
1394669272249638912,positive,0.7257667154271099
1394669272333529091,negative,0.24681089875289464
1394669272618647561,negative,0.0041099434841675945
1394669273591713792,negative,0.011214091410023124
1394669276489994251,negative,2.6810124950525908e-05
1394669276502630405,negative,4.481064963144019e-06
1394669277672783873,positive,0.912581353441389
1394669279912550400,negative,0.006238911316361889
1394669280365531136,negative,0.18401223507955902
1394669282005590016,negative,0.085328801019528
1394669284631134208,neutral,0.3403391890910929
1394669285017067526,negative,0.08335751332332021
1394669285671424002,negative,0.12851613988613758
1394669288817037315,negative,8.704817114781328e-09
1394669289475563522,negative,4.881121311363605e-06
1394669290494865411,negative,0.02127178976513859
1394669292499652613,negative,0.12915916323161067
1394669292499750915,neutral,0.5193465886240476
1394669295779581954,negative,0.17135943135166443
1394669295867674629,negative,5.681692807282086e-05
1394669297222537227,negative,9.861376850084114e-05
1394669298145189896,negative,0.16570583443340337
1394669301609738242,negative,0.02991848649538982
1394669301697851395,negative,0.08512854200480023
1394669302507245572,neutral,0.585044896866684
1394669303534915585,negative,0.22752783682960154
1394669305275600902,negative,0.05217262104326792
1394669305401327627,negative,0.05217262104326792
1394669306051432451,negative,0.3042652175941475
1394669306437320705,positive,0.876103662909692
1394669306491949057,negative,0.22469163970013797
1394669306911371268,negative,0.24989158141163897
1394669306961608710,neutral,0.6247677537139414
1394669307326574592,negative,0.0013416021211965611
1394669307402100740,positive,0.8397259572894974
1394669309683765248,positive,0.9036394518627887
1394669310463852546,negative,0.28307804403068054
1394669310774288388,neutral,0.4799512355928203
1394669314167422981,negative,0.2518425285474813
1394669315081883650,negative,0.10709330228706988
1394669315874508802,negative,0.015063770772357678
1394669316235276297,neutral,0.4513605618894927
1394669319636889602,positive,0.9986946978614861
1394669319724978179,negative,5.7815478853655134e-05
1394669320110854144,negative,0.016728729934957342
1394669320618270720,negative,0.12915916323161067
1394669320651816960,negative,0.2479817695514517
1394669323936051207,neutral,0.4507454498615163
1394669324011442178,negative,0.00010632599419927288
1394669324170891274,negative,0.08335751332332021
