Tweet_ID,Sentiment_Label,Probability_pos
1395038742054834185,positive,0.8862155545416717
1395031489818107906,negative,0.0029018426607027126
1395031491395076098,negative,4.835691336365826e-09
1395031491508379648,neutral,0.5221835863285887
1395031491529297930,neutral,0.4038830297554315
1395031491533492225,negative,3.6744244675409697e-14
1395031491789398019,negative,0.2985780734516086
1395031491927810057,negative,0.0011825922092908053
1395031492087238659,negative,4.05288358111872e-05
1395031492150140932,negative,1.8530903178514193e-05
1395031492489740295,positive,0.7457383595931715
1395031492762406912,negative,1.494914957419008e-07
1395031495371157517,negative,0.0005337024716392898
1395031495677550592,negative,8.048259006438603e-05
1395031496050761733,neutral,0.36505317843515184
1395031496826761223,negative,0.036889433601406584
1395031499683082240,negative,2.3845847262472105e-05
1395031499804717058,negative,0.020763815229070476
1395031499817242625,negative,0.0001541206521888795
1395031500005969923,neutral,0.4287893216695835
1395031500119322628,negative,6.749357890761768e-05
1395031500223963140,negative,0.00197623192409107
1395031500266119169,negative,1.4367263909745011e-05
1395031500546920451,negative,0.013247081422476043
1395031500609961985,negative,0.06730863883659513
1395031500626726916,negative,0.00608038451941867
1395031501167759371,negative,0.0018091816197992015
1395031503625768964,neutral,0.46127768308170247
1395031503952773122,neutral,0.4065446367146935
1395031503999016963,negative,0.004664325534500096
1395031504502202368,positive,0.6939047668826528
1395031504632287234,negative,1.6758990182973153e-06
1395031505882210306,negative,0.0011429194542087804
1395031505894739972,negative,0.022185049588091525
1395031508352741381,neutral,0.49789225920557484
1395031509418090498,negative,3.024495884660117e-05
1395031522546229252,neutral,0.46318326475361027
1395031522672062474,negative,0.13095335370289757
1395031525952040972,negative,0.015208270596643557
1395031526404919305,negative,0.00017508447817287575
1395031526958637059,positive,0.893448918854283
1395031534600663043,negative,1.588073266074934e-05
1395031535141724160,neutral,0.49789225920557484
1395031535670243332,neutral,0.46318326475361027
1395031539109482496,negative,0.20518021653910565
1395031539654832140,negative,0.00626923631243095
1395031542657912835,negative,0.025315849670199616
1395031542955655170,negative,0.0001568526996229404
1395031544587239426,negative,0.054121074673693745
1395031546277597188,negative,1.304141475837608e-07
1395031546319360001,negative,0.039544354954899656
1395031551688204289,negative,0.0019198347207424224
1395031552766234629,negative,0.08118609473829883
