Tweet_ID,Sentiment_Label,Probability_pos
1392192785059520512,negative,0.1870301850744513
1392192785898409988,negative,0.0009117528061208083
1392192785911013376,negative,0.07768272057298603
1392192786066182147,negative,0.00012371543894422853
1392192786745774080,neutral,0.4444367502398457
1392192786984800257,positive,0.7761066825246379
1392192787135799299,negative,0.0040416555318476925
1392192787769040896,negative,0.15278433909518546
1392192787790106627,negative,0.09744032913327753
1392192787974660101,negative,0.13263917372311806
1392192788087857155,negative,0.02131525760063764
1392192788343574529,negative,0.24201148131386924
1392192788825919489,negative,0.02651512206720926
1392192789409013763,negative,9.391715941070375e-06
1392192789413306370,neutral,0.42763653545659
1392192789484556297,negative,0.0004658397697877505
1392192789690032128,negative,0.0005851565195885502
1392192790038294535,negative,0.0007792393253483719
1392192791787151362,negative,0.04246470632218878
1392192792231825409,negative,0.05261207003684211
1392192792437342211,negative,0.029247398911866476
1392192796698755073,negative,0.15135237946691557
1392192800259723271,neutral,0.46127768308170247
1392192801522266118,negative,0.04357393513634791
1392192802650562562,negative,0.0026788782809931615
1392192808950321152,negative,0.06443472180503311
1392192809063657480,negative,0.11359927268446486
1392192809659256832,negative,0.0040069841903250525
1392192812452614145,negative,0.1665493153318984
1392192817552891909,negative,0.03764278336568422
1392192819612291076,negative,0.011310252011068073
1392192819884875783,negative,0.0299462202042129
1392192825945726979,negative,0.0033305872343794593
1392192826029576197,negative,0.011310252011068073
1392192838851604487,negative,3.947410422596739e-08
1392192855268024320,negative,0.11320858486548424
1392192858216665093,negative,0.00040150031261883354
1392192862423601156,positive,0.7119757585902984
1392192870229102597,negative,3.947410422596739e-08
1392192876004655104,negative,0.003833838021731413
1392192877523087365,neutral,0.5612046886009647
1392192879980912646,neutral,0.41956321267742214
1392192884460466177,negative,0.00016454620830115842
1392192887719448579,negative,0.1576929326535132
1392192897840291843,negative,0.09668568825321895
1392192899257864194,negative,0.0020761664544383996
1392192910544809988,negative,0.011310252011068073
1392192911132004352,neutral,0.3884246241469607
1392192914160242689,negative,4.742422825318168e-06
1392192916966318092,neutral,0.4654011656289027
1392192926915174403,neutral,0.49789225920557484
1392192932330065925,negative,4.7139600566018395e-05
1392192936314642435,negative,0.0016491641460634075
1392192936742424580,negative,2.2080030251935826e-10
1392192942471790596,negative,5.89921655586824e-07
1392192952793980936,negative,0.0031704474701940476
1392192955214143489,negative,0.03382920163545052
1392192965884399621,negative,0.0033252178558663753
1392192967948001287,negative,0.2546916305421647
1392192979843026946,negative,3.947410422596739e-08
1392192984343580674,negative,0.2546916305421647
1392192989347336192,negative,0.002792965626938859
1392192993906630660,negative,0.2076209768949855
1392192994879721474,positive,0.8664304470227117
1392192999489167360,negative,0.08368243431323355
1392193004702666760,negative,0.0019900311071036113
1392193006065881092,negative,0.025398835205606606
1392193007223513096,negative,0.27784954299219533
1392193012378349570,negative,0.011310252011068073
1392193027863613440,negative,0.05358635992604889
1392193038684917762,negative,0.049425645821082075
1392193038739558408,negative,0.2009504767482857
1392193041058967553,negative,4.742422825318168e-06
1392193052303892484,negative,0.22620391446352336
1392193060004671489,positive,0.9511008262442917
1392193063515217921,negative,0.021901181273656523
1392193068728733698,negative,0.011310252011068073
1392193070314237953,negative,2.670048253056245e-06
1392193074437185539,negative,0.013980140351688384
1392193078224642054,negative,0.00016454620830115842
1392193080711917568,negative,9.702747128364583e-08
1392193080724500487,negative,9.702747128364583e-08
1392193082662309893,negative,9.702747128364583e-08
1392193093139632138,negative,1.0886351566322333e-05
1392193095270273025,negative,0.0001427716496030579
1392193098034421760,negative,1.0731294555066133e-06
1392193101528281091,neutral,0.3884246241469607
1392193104569065488,positive,0.7530387979416342
1392193105714155521,negative,0.00037480986605854653
1392193110738878468,negative,0.021371140948068693
1392193113280614405,neutral,0.37165432033876966
1392193120398417931,negative,2.7679603385047856e-05
1392193123107868678,neutral,0.5300020216677694
1392193136391303169,negative,0.0022983879470924876
1392193137796333569,negative,0.0029700711040321326
1392193144477863937,negative,0.06383529762719097
1392193151054532618,negative,0.011310252011068073
1392193151620812805,negative,0.0006483406437317
1392193165705289729,negative,0.16765610334617637
1392193168293171209,negative,0.007678510345033909
1392193173628272648,neutral,0.6510955055708699
1392193188983713794,negative,0.2546916305421647
1392193196260798468,negative,0.006361456904747052
1392193200358666242,negative,4.742422825318168e-06
1392193210013913099,neutral,0.45518891832261976
1392193216099799041,negative,0.022976793885964995
1392193221699284992,negative,0.024996914064019764
1392193227059572738,neutral,0.44272865096640285
1392193228275949570,negative,0.011310252011068073
1392193230800891912,negative,0.015016858231343182
1392193237453099008,negative,0.19466345613742184
1392193241081077763,negative,0.012880089335891576
1392193242901491715,negative,0.005059430668694297
1392193242951782405,neutral,0.49789225920557484
1392193245640265732,negative,0.19241558642285878
1392193253517283328,neutral,0.6479373485141687
1392193254985187340,negative,0.011214502055762238
1392193258093260802,neutral,0.468254618562271
1392193259930361856,negative,3.6178418071397236e-06
1392193268042063875,negative,0.0040069841903250525
1392193286106976266,positive,0.6930720301530978
1392193288350826496,negative,0.12392560171676008
1392193292222312450,negative,5.2202910589895674e-05
1392193316784152580,negative,0.006665130273545762
1392193320693153793,negative,0.2629172619785086
1392193323675312134,negative,0.2546916305421647
1392193324304453633,negative,0.0001427716496030579
1392193324325425156,negative,0.0006483406437317
1392193333120966657,negative,0.005543332766774939
1392193344789520389,negative,0.03504768611254776
1392193347863945225,negative,0.024996914064019764
1392193360530755585,negative,2.05721966974749e-05
1392193365094055940,negative,0.2546916305421647
1392193365236715531,negative,0.002960634551716679
1392193373281337349,negative,0.010832907787064944
1392193377261821958,negative,0.20362217186591955
1392193384224276480,negative,0.0001335228672893735
1392193386363473928,negative,0.0020761664544383996
1392193400108109827,negative,0.005461309504749862
1392193407074852872,negative,0.004689135381271465
1392193416298106892,negative,0.0069328990205361945
1392193420521771016,negative,0.21847743810056286
1392193431401861125,negative,0.0392595263109425
