Tweet_ID,Sentiment_Label,Probability_pos
1392979543426748421,positive,0.8862155545416717
1392990948116869126,positive,0.8862155545416717
1392977958059577346,neutral,0.48418773984541497
1392977958390812673,negative,0.010787782759412586
1392977958508408836,negative,0.08424859012685577
1392977959804456962,negative,0.31509709819518955
1392977960169213952,negative,0.1682770972904074
1392977960391544833,positive,0.7183143964604095
1392977960429252608,negative,0.06608088482896024
1392977960559386626,negative,9.802607853677606e-06
1392977960626446337,neutral,0.4510591025731609
1392977960647512073,negative,0.007584894714349283
1392977961113038854,negative,0.008116212047249199
1392977961167564806,neutral,0.37356359750014606
1392977961536663554,positive,0.949016457348985
1392977963956666373,neutral,0.37529799605676323
1392977964439007236,positive,0.8089897404718546
1392977964694851585,negative,0.038457174027052315
1392977964711616519,negative,0.02004598097775008
1392977964849983488,negative,0.21417658836670225
1392977964883660804,neutral,0.5620283967883313
1392977970055237642,negative,0.08139476443434902
1392977970520788993,negative,0.009254337813010072
1392977971510710273,negative,0.00013448667600445235
1392977978301325312,neutral,0.3904806216327416
1392977982717841409,negative,0.001600266527911359
1392977990376640517,negative,0.0005769482416952482
1392977997553192966,negative,0.010185391717864959
1392977998220087307,neutral,0.4999185175720336
1392978002502373383,neutral,0.3928728031076987
1392978004289204225,negative,0.2984411399025693
1392978006596112387,negative,0.00690380804573681
1392978006646329346,negative,0.02156342291868242
1392978007975993347,negative,9.983356483996177e-06
1392978008198242311,negative,0.003446424576282455
1392978010748461061,negative,0.023153979429042595
1392978011901812739,negative,0.09663186126356346
1392978013751500811,negative,0.07801068607514224
1392978016343625735,negative,2.8588033534703682e-06
1392978016532418568,negative,0.036383829722260945
1392978019044712454,positive,0.9313888347184713
1392978019887861763,negative,0.00759427737826559
1392978024753160207,negative,0.04106742227247048
1392978027567632394,negative,0.20286824015576124
1392978030058950658,negative,0.24260928221221809
1392978040980901889,negative,0.029051406353985763
1392978041882697737,negative,0.0027186417112685392
1392978045712076805,negative,0.1834765010408127
1392978045917663240,negative,0.15172493314278246
1392978048329322502,negative,0.001428503240179585
1392978048811679751,negative,0.00891306355017998
1392978052775399433,negative,0.03198759015829588
1392978053861724161,negative,0.012600297205265787
1392978054364938245,negative,0.10975974419752922
1392978059280764940,neutral,0.5987061136861734
1392978061038170112,negative,0.004508159940150364
1392978063265239045,negative,0.015400143614041994
1392978063445696524,negative,0.00041897801205264856
1392978063982571521,negative,0.008787525787110336
1392978065769250817,negative,1.7090170080893075e-05
1392978066834612231,negative,0.3038294020766798
1392978070735409153,positive,0.7949501205898372
1392978071607775239,negative,0.10539529243530509
1392978075009355776,negative,0.25999714384249245
1392978075697168389,negative,0.003035959115669041
1392978079807639553,positive,0.7141594294462805
1392978083486081024,neutral,0.45562828544378586
1392978084115136521,negative,9.900723621986899e-05
1392978084312276995,negative,0.03617119534955728
1392978085369286664,neutral,0.37356359750014606
1392978088959610882,negative,0.006354261477115523
1392978091228684289,negative,0.19121999831568517
1392978091581087759,negative,0.01054453218776524
1392978098954674181,negative,0.1328699117747006
1392978102385524740,negative,0.11362063674061244
1392978102884749314,negative,0.02265791432863516
1392978104562376709,negative,0.16308467115841968
1392978105346760707,neutral,0.36965346288336814
1392978105581678600,negative,6.758479603975645e-05
1392978105971748868,negative,0.12144224642121414
1392978107569688576,negative,4.630673935201122e-05
1392978113559154691,negative,0.014658684759414219
1392978113936642051,negative,0.0009076255399370844
1392978114842595335,negative,0.00016481339639445758
1392978115614416904,negative,0.01970244133596869
1392978124946743297,negative,0.00025302475563417006
1392978129329790980,neutral,0.49789225920557484
1392978132978872320,negative,0.07759298815917601
1392978133507260423,positive,0.7141594294462805
1392978133742145551,negative,0.10539529243530509
1392978137387081738,negative,5.9372145000110734e-05
1392978138154422273,negative,3.890864085857934e-06
1392978144496427014,negative,0.003035959115669041
1392978144504729600,negative,0.009254337813010072
1392978145150705665,negative,0.2546916305421647
1392978145737838595,negative,0.0010470057534382046
1392978149923856385,negative,0.0847822563800848
1392978150909485057,negative,0.2659683116182175
1392978156269809670,negative,0.14905167146987078
1392978156789829640,negative,0.00027673324529856795
1392978159373533186,negative,0.21122812043435601
1392978159839162369,negative,0.014691955892697912
1392978162477318144,negative,0.007470803656209119
1392978162624176140,negative,3.317444781097334e-08
1392978162645151744,negative,0.12222560940201356
1392978167263023105,negative,0.08856892414847045
1392978167728590851,positive,0.999999988725989
1392978167732871176,neutral,0.597143160697841
1392978168273850373,negative,1.5470926779616954e-06
1392978170043850755,negative,0.005895509313728508
1392978171125960705,negative,6.194449318268069e-06
1392978171457376259,negative,0.008572336096644784
1392978172136800265,negative,0.22121709520668675
1392978173185376258,negative,0.24897869261061997
1392978174603059202,negative,0.0024039884021218637
1392978176649859074,neutral,0.49789225920557484
1392978177211916288,negative,0.028456897250486238
1392978178080223232,negative,0.1508306079779714
1392978179288182786,neutral,0.5972312683477499
1392978179317436416,negative,2.394795478819553e-06
1392978179804090371,neutral,0.5030332264438171
1392978179913039875,negative,0.0003410047169302913
1392978180458356742,negative,0.0028303918391495136
1392978181053898753,positive,0.6840651587446926
1392978182148706310,negative,1.0730268364801678e-06
1392978182643589122,neutral,0.360961715632902
1392978183658561540,negative,0.3110830118924191
1392978186187780097,negative,4.8196803721053744e-05
1392978186489765888,neutral,0.4580626087232955
1392978187680894980,negative,0.012340612711033441
1392978188054192128,negative,0.18754369616892713
1392978188628905992,neutral,0.49789225920557484
1392978189912268802,negative,0.03780663782668944
1392978192802140163,negative,0.0002110331640033755
1392978193410310148,negative,0.0005286138400149093
1392978196274966528,negative,0.0009874706737557123
1392978198351257603,negative,0.0004339864163796554
1392978199454289929,negative,0.0004436759741766071
1392978199844376578,negative,0.15931889389962178
1392978201090170882,negative,0.002695692523237745
1392978206643400714,neutral,0.43531587425914936
1392978210032394245,negative,1.3242568375140767e-09
1392978212926410752,neutral,0.5338890153877837
1392978213345783810,negative,0.1328699117747006
1392978214881005569,positive,0.7994868903374479
1392978214906122242,positive,0.8933913274934766
1392978217515077634,positive,0.9897808339397111
1392978218211233793,negative,0.052269489766683365
1392978225442197506,neutral,0.42394469686680314
1392978225945448449,negative,0.045959915782877774
1392978226243325954,negative,0.0009874706737557123
1392978227434594308,neutral,0.49789225920557484
1392978227518377990,negative,0.09157337748822217
1392978230383190017,negative,0.308199125160694
1392978234485067777,negative,0.022743539335648186
1392978238675296259,negative,0.03877625897016828
1392978242026541060,negative,0.2644517457771941
1392978245960839168,negative,3.7710683178166236e-05
1392978255033126914,negative,0.005730901798399532
1392978258661105666,positive,0.8929169966003523
1392978260003278851,positive,0.9997435592868792
1392978260028542976,negative,0.011882704671403899
1392978261471383554,negative,0.007236088793728167
1392978268618375171,negative,0.07054831540946715
1392978269222354947,negative,0.00020699303438111844
1392978272099635201,positive,0.7141594294462805
1392978273135697920,negative,0.0016243370311185654
1392978276482699264,negative,0.007230924953743059
1392978290546204673,negative,0.00048584215373273553
1392978291699720194,neutral,0.39422339229775155
1392978292114870276,negative,0.1328699117747006
