Tweet_ID,Sentiment_Label,Probability_pos
1390335523965788161,negative,0.04954875356231623
1390335524578156548,negative,0.027806370454853735
1390335525073166341,negative,0.06524734736589596
1390335525857419268,negative,0.06027291907770102
1390335528319524867,negative,0.02369233806730902
1390335528344621060,positive,0.9659186743345735
1390335529376489478,negative,0.0011705350659215602
1390335530152259589,negative,0.14991548800178608
1390335530219491329,negative,2.185181146756543e-05
1390335530408153091,negative,1.0818471650168554e-06
1390335535198220288,negative,0.011281393020640507
1390335536376729600,negative,0.049578624592427206
1390335536729034752,negative,0.1405666262041564
1390335536842387457,negative,0.003259388522744293
1390335537253396480,neutral,0.46127768308170247
1390335537412706305,negative,0.21075090395823437
1390335537844789252,negative,0.002751609044771697
1390335538771775494,negative,0.32415210862764465
1390335540789080070,negative,0.0007826468970570309
1390335541720371204,negative,0.24933960096444233
1390335543096090626,negative,0.08492574743226092
1390335543121260549,neutral,0.49789225920557484
1390335543532208128,negative,4.261830389449594e-11
1390335544748617733,negative,1.0066611210025195e-05
1390335544887058435,negative,0.026504902495434468
1390335545881075712,neutral,0.45330597087403485
