Tweet_ID,Sentiment_Label,Probability_pos
1396269648098709511,negative,6.47766766337088e-05
1396269650770644997,positive,0.9996182417861996
1396269651332681730,negative,0.09596154142619756
1396269651529719813,negative,0.11395987743648485
1396269653370937347,negative,2.255338920203561e-06
1396269653866029058,negative,0.014485568320447461
1396269654650327040,negative,0.014485568320447461
1396269654767595520,negative,0.014485568320447461
1396269655925346305,positive,0.8456264859036882
1396269660895653888,neutral,0.43466318530020914
1396269661545811974,negative,0.005775260669103739
1396269663764598785,negative,0.018320369878564877
1396269664905437185,negative,0.001959811261007261
1396269666012581891,negative,0.18200156791219
1396269666281140225,neutral,0.403830376882046
1396269672442605568,neutral,0.5755436691302463
1396269674778828807,neutral,0.46127768308170247
1396269674854182912,negative,1.3082128004649854e-06
1396269677878317056,negative,6.544237229192242e-05
1396269679220510724,negative,0.053576593984110125
1396269681997135872,negative,0.002103903791029332
1396269682450120705,negative,0.018320369878564877
1396269682668224515,negative,0.05719991472743821
1396269682693480448,negative,0.26228071495505106
1396269686212415494,negative,0.028526930655442893
1396269688645169154,negative,0.0006000951627616536
1396269689718939655,negative,0.003055244217985674
1396269692365414401,negative,0.0199469478665386
1396269693661499392,negative,0.02782662719917303
1396269693678325760,negative,0.018320369878564877
1396269696127840262,negative,1.3082128004649854e-06
1396269698568839169,positive,0.991994382942746
1396269702079467520,negative,0.008179774876908524
1396269703459393547,negative,8.898401806380694e-08
1396269708924620802,negative,3.690524333064764e-11
1396269713827696642,negative,0.018320369878564877
1396269715572596740,neutral,0.49789225920557484
1396269718831575042,negative,0.0008670354393983379
1396269719171342339,negative,0.04082833646425647
1396269720672866305,negative,0.03753996098285654
1396269720760987653,neutral,0.49789225920557484
1396269721557811201,negative,0.0037797368188122217
1396269722304385024,negative,0.09437946866618031
1396269730286219265,negative,0.08829164377403186
1396269733662580737,negative,1.3082128004649854e-06
1396269735894032385,neutral,0.42641193671544825
1396269744559476736,positive,0.9953255603740857
1396269749651316736,negative,0.0003593650296256199
1396269751274557440,negative,0.014485568320447461
1396269754579628033,negative,0.03315844990385044
1396269755087138821,negative,0.014485568320447461
1396269761768603650,negative,0.05719991472743821
1396269762502709248,negative,0.14968522726847494
1396269764423692291,negative,0.0025363219135460975
1396269766306844675,negative,0.0011066476689734891
1396269768219496452,neutral,0.42394469686680314
1396269769477824512,negative,0.0199469478665386
1396269770941546498,negative,0.2542230838085771
1396269778797477888,positive,0.7694498757761534
1396269778948562947,negative,0.26209703188431754
1396269781792219137,negative,0.09331705424150774
1396269782761103360,negative,0.005449036520605439
1396269782949892097,negative,0.2972741397931156
1396269785378344963,negative,0.05719991472743821
1396269788595462145,negative,1.3082128004649854e-06
1396269788826058754,negative,0.0008670354393983379
1396269789576941569,negative,1.3082128004649854e-06
1396269791527243778,negative,0.00017268594733958675
1396269792680611842,negative,0.2546916305421647
1396269793381130242,negative,0.17018949529402413
1396269794631032832,neutral,0.3580644206903875
1396269799035056130,negative,0.02372272123449017
1396269801023102977,negative,0.02905236604796487
1396269803388682241,negative,0.030330873917738085
1396269810925907969,negative,8.710588111219316e-07
1396269811420835840,negative,1.3082128004649854e-06
1396269812305760259,negative,1.8574948336806327e-07
1396269812439977987,negative,0.018320369878564877
1396269813836644354,negative,0.010409781053748767
1396269820652437506,neutral,0.5725606628279744
1396269822103670786,negative,0.139986589326582
1396269823588552712,negative,0.018320369878564877
1396269827208138756,negative,0.1345567843058669
1396269834124541957,negative,1.3082128004649854e-06
1396269834938294280,neutral,0.5116691849681902
1396269835311534083,negative,4.856200001556826e-12
1396269839627522048,negative,3.6618202914087275e-06
1396269843498901511,negative,1.734174149465275e-05
1396269843775643648,negative,0.0199469478665386
1396269846313291778,positive,0.8665322806382995
1396269849773584384,negative,0.01584679488576153
1396269853393227776,negative,0.05719991472743821
1396269856270467073,negative,1.3082128004649854e-06
1396269861911756805,neutral,0.42094961447074825
1396269863694475272,negative,0.0021636586365711874
1396269864243892227,negative,0.002103903791029332
1396269866483687428,negative,0.00014780949198990576
1396269872909361158,positive,0.8665322806382995
1396269875417554948,neutral,0.3580644206903875
1396269875782373381,negative,1.3082128004649854e-06
1396269875836985348,neutral,0.608088193878426
1396269877573427202,negative,0.11934854782682308
1396269878672252934,positive,0.8665322806382995
1396269879246921728,negative,0.010385576501605522
1396269880136159232,negative,0.0007804973747551557
1396269884535943169,negative,0.023328329854086588
1396269885056077824,negative,0.0035111815852289538
1396269885928390656,negative,0.09331705424150774
1396269887350321153,negative,1.3082128004649854e-06
