Tweet_ID,Sentiment_Label,Probability_pos
1393883928251957256,negative,0.051371228473663
1393883929501782016,negative,0.008543460748253537
1393883929661169667,negative,0.010728009117195215
1393883930206539776,negative,0.07246268700797955
1393883930613403648,negative,0.0167339412754313
1393883932597252097,negative,5.568164457655582e-06
1393883933511589888,negative,0.011297346169520266
1393883934459527172,negative,0.04347254410291889
1393883934509858816,negative,0.05232478592194974
1393883935046873088,positive,0.9999269698342012
1393883943800393728,neutral,0.5192338686781865
1393883959877148673,negative,0.052694231592272184
1393883961672282113,negative,0.03027228418636444
1393883961764556809,negative,3.6337458707723003e-06
1393883975266050048,negative,0.0718558051669165
1393884006173880327,negative,0.04271582230015902
1393884019264262146,negative,9.847969319458035e-08
1393884023852785669,negative,4.2016617819864645e-09
1393884027170471939,negative,0.00010480169570913547
1393884031603941382,neutral,0.5136446707795853
1393884037568159745,negative,0.0015561847738980394
1393884043939287041,negative,0.0019085206355532061
1393884044459401220,negative,0.048870277489026705
1393884053426909187,positive,0.9995845597596971
1393884069205794819,negative,0.037908270778027164
1393884069927215104,negative,0.015098492269620383
1393884083265150976,negative,0.0718558051669165
1393884103938822144,positive,0.8441516382439428
1393884105859809280,negative,0.21377250258545377
1393884107466280961,negative,2.550339329608487e-06
1393884112168046593,negative,1.1832179344169957e-07
1393884115154395139,negative,0.21377250258545377
1393884116425248770,negative,0.09193368785343183
1393884118799298562,negative,0.04086416055480388
1393884120560947201,negative,8.789751703496411e-07
1393884127229792258,negative,0.0012099912653817466
1393884128634880006,negative,0.0715759855391197
1393884128840491012,negative,0.003635923163393041
1393884133181513728,negative,0.0718558051669165
1393884136591478785,negative,0.0063463886589869125
1393884137824600066,negative,0.061411925248657254
1393884140068540421,negative,0.011425423812877826
1393884144707514371,negative,0.00018126727446622764
1393884147450621955,negative,0.00014747004250299575
1393884150797643779,negative,0.0026945019185218434
1393884162499747842,negative,0.03120364301097869
1393884162566860802,negative,0.0002112922148274326
1393884167281299459,negative,0.00012108952268024375
1393884172280811522,negative,2.2307843094094375e-08
1393884173044273160,positive,0.9602814010590861
1393884178748518402,negative,5.5267774569109784e-05
1393884179016867842,negative,0.0005942230926483038
1393884189594951682,negative,0.019370124592807056
1393884190849052674,neutral,0.35422257548542585
1393884190911909893,positive,0.9720297099833569
1393884192870649857,negative,0.11863779391178779
1393884193063591939,neutral,0.3499352441185855
1393884196154875906,negative,0.010893658493622399
1393884197241204738,negative,4.064141157937154e-05
1393884200302952448,negative,0.24824997880883617
1393884212198002690,negative,0.003429802034607925
1393884213473124355,negative,0.11055618847168007
1393884213603143689,negative,0.04036561581672405
1393884214421069826,negative,0.007628846576906461
1393884215083601929,negative,0.0715759855391197
1393884221094170628,positive,0.9999986404694003
1393884221954007043,negative,0.014335261269308881
1393884238198550533,negative,0.11283936064498566
1393884253004472321,negative,0.0718558051669165
1393884280552673286,negative,0.0718558051669165
1393884286307155972,negative,0.02185467077223699
1393884289570381824,negative,2.304206280163874e-08
1393884303868768258,neutral,0.36595274990795756
1393884309719760896,negative,0.11652648328271868
1393884312274079750,negative,0.10525498350969893
1393884315164061698,negative,0.0718558051669165
1393884316585926657,negative,0.06117509017052513
1393884330712240131,neutral,0.5314632849095797
1393884335003115523,negative,0.21659070216520487
1393884340002729987,negative,0.12064164531471092
1393884340552097792,negative,0.0718558051669165
1393884344146608132,negative,0.08951619861003812
1393884347774771205,negative,0.08517721182056656
1393884351209803779,negative,0.017842465922249015
1393884360609255426,negative,0.18114141065210443
1393884365978013698,negative,3.978214178029454e-07
1393884368440107009,negative,0.010893658493622399
1393884368620466178,negative,0.0718558051669165
1393884372345008128,negative,5.537594990456566e-05
1393884376954441733,negative,0.0006892777321438654
1393884378741280768,negative,2.341190641877837e-05
1393884381446647811,negative,0.321790930969034
1393884383350767616,negative,0.008767793600568303
1393884388274974722,negative,0.0014886539066460195
1393884389281607680,negative,0.0003618953234439094
1393884392666419203,negative,2.219545737560448e-07
1393884394176356354,negative,0.0718558051669165
1393884398383210497,negative,0.025957844128023055
1393884401591803906,negative,0.0029311674079074285
1393884403965775875,negative,0.09904766248005815
1393884405702316035,neutral,0.3529874471338989
1393884406700548096,negative,0.09780714653892288
1393884407723921410,negative,5.1864206878203516e-05
1393884409863024640,negative,6.578074677520637e-08
1393884411763077122,negative,0.02129124451154466
1393884412790640642,neutral,0.38446440022449657
1393884413067505666,negative,0.0766435823155974
1393884414673833985,negative,0.049523739206560176
1393884418616475653,negative,0.01093484632958451
1393884419665055748,neutral,0.49417706788884314
1393884420327813120,negative,7.8749175082212e-09
1393884423771365376,negative,0.0718558051669165
1393884430507315200,negative,0.21377250258545377
1393884439705489408,negative,0.007290328217486814
1393884440724656129,negative,0.020621698121717023
1393884441416814593,negative,0.023771825834780404
1393884442393989120,negative,3.0253300427020438e-06
1393884447930470403,negative,0.0010862411720374391
1393884449998315521,negative,0.0011275280413967752
1393884458609225729,negative,0.00032492369528978714
1393884460735676418,negative,0.01137005040185153
1393884464644775943,negative,0.008703940322150688
1393884465810878464,negative,0.0012430037023067574
1393884477856882688,negative,0.22533398878129388
1393884480935534593,negative,4.573017351869539e-06
1393884482885853184,negative,0.14881202014312767
1393884487784837120,negative,0.038022418855935436
1393884489063878657,neutral,0.4373255837432663
1393884494105661441,negative,0.03145378823088764
1393884496789966849,negative,0.014335261269308881
1393884502997471232,negative,0.0718558051669165
1393884511084195840,positive,0.8130971127104266
1393884526192037888,negative,0.005131904114341767
1393884530864533505,negative,9.575591304767307e-05
1393884534022631427,neutral,0.49789225920557484
1393884537751474177,negative,0.00033687172995297126
1393884551060103168,negative,0.0718558051669165
1393884574497886211,neutral,0.49789225920557484
1393884578306199555,negative,0.031053740496776044
1393884581321842697,neutral,0.49789225920557484
1393884581619699712,negative,0.04243094284635995
1393884583314210816,negative,0.03145378823088764
1393884605216927744,negative,0.07061929606498896
1393884609423761408,negative,0.0005043627982330896
1393884620609949703,negative,0.0026945019185218434
1393884626125479938,negative,0.0011025436191045193
1393884629250187264,negative,2.4301557519949938e-05
1393884630667911169,positive,0.9989948266437023
1393884634853879819,negative,0.0718558051669165
1393884635034234880,negative,0.027419173112849624
1393884640205852674,neutral,0.42940343604129405
1393884640700772355,negative,2.219545737560448e-07
1393884651782131717,negative,0.07061929606498896
1393884652218290179,negative,0.02341292172742968
1393884655829532678,neutral,0.3499352441185855
1393884659533164544,negative,0.024843319981626727
1393884664444641283,negative,0.2888581754605442
1393884668437704706,negative,0.01093484632958451
1393884671725932546,negative,0.02129124451154466
1393884671805730821,negative,0.002887790409852236
1393884672711708675,negative,0.0004893006199894847
1393884674578071553,positive,0.9632882074625047
1393884675068866562,negative,0.011610995883662715
1393884675953807362,negative,0.043754644551780277
1393884680072617987,negative,1.5658064771306308e-09
1393884683361005569,negative,0.04312636809363044
1393884683625279488,negative,0.0020614747149448795
1393884688121581568,negative,1.4788140980250185e-05
1393884689233072129,negative,0.043754644551780277
1393884693007896576,negative,0.24758060837700613
1393884694580707333,negative,0.1807489238435401
1393884695222423557,neutral,0.3824123613971975
1393884695579054083,negative,0.043754644551780277
1393884702122074115,negative,0.052694231592272184
1393884702864551937,negative,0.03030922587848911
1393884708656717826,neutral,0.49789225920557484
1393884710124855300,negative,0.001393417670126225
1393884714155577344,positive,0.7098467790961093
1393884718140203010,negative,1.3290290112334162e-07
1393884720824524800,negative,0.01651186139378271
1393884722065981444,negative,0.25574860624519635
1393884726222639108,negative,0.01294426145790929
1393884734997123073,negative,0.0002183386392120939
1393884753384943619,negative,3.0253300427020438e-06
1393884755083595777,negative,0.03785452227301086
1393884772926164992,negative,0.061411925248657254
1393884777174994944,negative,0.00012108952268024375
1393884799987769347,negative,0.028418783613294037
1393884800893784064,neutral,0.49789225920557484
1393884806610513922,negative,0.00016251027397116107
1393884813111746561,negative,0.0007223383614736627
1393884816857309184,neutral,0.4519231033161996
1393884827049504770,negative,0.011835180460540325
1393884829515763721,positive,0.9998346173284736
1393884836767600642,negative,0.19420093956854345
1393884856342482945,negative,4.9028294218797456e-05
1393884856594178052,negative,4.627399753194386e-06
1393884862189277190,negative,3.012252760113237e-06
1393884865712562177,negative,0.0718558051669165
1393884866534588417,negative,0.0002978724646741951
1393884889028640769,negative,0.0490598439958684
1393884896125460482,negative,0.05197110173540116
1393884916799221760,negative,0.028418783613294037
1393884917537415169,negative,0.0435318285473552
1393884920452468739,positive,0.672201019920335
1393884933505044482,negative,0.0654088303924324
1393884938202660865,negative,0.0075360756027652645
1393884940748656642,negative,0.0816627576354478
1393884942187253763,negative,0.2659387160401671
1393884943646855169,positive,0.8750327442899511
1393884946125709315,negative,0.17623385054219146
1393884947031724034,negative,0.2659387160401671
1393884947551858691,negative,0.00039019968451563247
