Tweet_ID,Sentiment_Label,Probability_pos
1388523607173877760,neutral,0.3895653788657104
1388523607656075265,negative,0.1908942153374937
1388523609174466566,negative,0.16920494716041867
1388523609208074242,negative,0.018387994543598296
1388523609497509888,negative,0.0173533973698941
1388523609686171655,negative,0.2602881233898435
1388523609761751042,negative,0.054601658108566625
1388523609992450048,negative,0.2974847448776985
1388523610046926851,negative,3.027302433700195e-05
1388523610135007232,negative,0.0016323065227865363
1388523610231517190,negative,0.008892854020251388
1388523610244096004,negative,0.017866718534195292
1388523612919980032,negative,0.0011371707755729646
1388523613389684739,neutral,0.3490106792471296
1388523613507264519,negative,0.0025001016766162828
1388523613695877124,negative,0.00038551418534098604
1388523614182518787,negative,5.430910274167719e-11
1388523614396305410,negative,0.006713940536235156
1388523614404755461,negative,0.00028777611676361826
1388523614560038912,negative,0.00020544864085702037
1388523614601838600,negative,0.1636849226034366
1388523617974165505,positive,0.9240879689772332
1388523618695581698,negative,0.16863807278512583
1388523618980741125,neutral,0.37468666503162407
1388523619177967620,neutral,0.5245493784122897
1388523620100714497,positive,0.8906061372800222
1388523622814322689,neutral,0.3648959911058946
1388523623418314753,neutral,0.5638427089179492
1388523623451873280,negative,0.02098016247461062
1388523623913250822,neutral,0.4836615648449466
1388523626450784258,negative,0.04727375623096306
1388523630259326985,negative,0.17846255862422475
1388523630632505348,negative,0.08354494557543031
1388523631576297474,negative,0.003826851100579294
1388523631601405958,negative,0.04899658998886676
1388523634952740867,negative,0.005809976407701325
1388523636613595138,negative,0.04727375623096306
1388523639406989313,negative,0.00011617525054899438
1388523639750995969,negative,1.4704101541889534e-08
1388523642716368907,neutral,0.5702412319099196
1388523648752005127,negative,0.04727375623096306
1388523653608919043,neutral,0.3568688743167682
1388523655592878082,negative,1.6044346390011808e-06
1388523656070975489,neutral,0.6118853836858785
1388523656377217027,negative,0.3274750992415582
1388523666137301000,negative,0.14535138185323007
1388523668679139331,negative,0.0015569576819904128
1388523672613314562,neutral,0.39368841650289776
1388523673028632578,positive,0.8891941695617728
1388523676841259019,negative,0.11508507940517551
1388523680947490819,negative,8.812171833069498e-11
1388523681446572033,negative,0.0056398241234889195
1388523681794637835,neutral,0.37468666503162407
1388523689243783168,negative,0.021492841836073678
1388523694172033029,neutral,0.34251956552535906
1388523702543921153,negative,0.015604855773557285
1388523710395584519,negative,0.0025571027807590185
1388523711372824579,negative,0.1598178547218144
1388523712056545286,negative,0.11508507940517551
1388523714002751489,negative,0.0035250230289754067
1388523714728402945,negative,0.0027828534382474232
1388523715021967361,negative,0.0017281570434444858
1388523715814731782,negative,0.014294320368769925
1388523716045385731,neutral,0.547906626601712
1388523716657745929,negative,0.11508507940517551
1388523718524252166,negative,0.1675209159407255
1388523718696124416,negative,0.02021758157304823
1388523719325270020,negative,0.1636849226034366
1388523722995273735,negative,2.88224078825714e-07
1388523723125403648,negative,0.0660464767403481
1388523724136198147,negative,0.04727375623096306
1388523724148772872,negative,0.00445493288334776
1388523724282990597,negative,7.964099935004746e-10
1388523724501045250,neutral,0.46127768308170247
1388523724580741120,negative,1.2884124910695248e-06
1388523725574791170,negative,0.1636849226034366
1388523727260946432,negative,0.04727375623096306
1388523727709745153,positive,0.6833612102998823
1388523727755911168,negative,0.010417461299597943
1388523728162656261,negative,0.00700529920401358
1388523731216125956,negative,0.08062307107041802
1388523732197597188,negative,0.30798862316125575
1388523732369616912,negative,0.035077281327884874
1388523733334192132,negative,0.07092880467942868
1388523736320679941,neutral,0.5505550505941735
1388523736391995398,negative,0.2817684886367434
1388523736614178823,negative,0.04727375623096306
1388523737327222789,negative,0.04727375623096306
1388523737356582918,negative,0.05527519757955121
1388523737524408322,negative,0.00040050931748079947
1388523740447842306,neutral,0.3948496998021995
1388523741341159429,negative,0.2451832242934717
1388523742570196994,negative,0.0004229462715842458
1388523745426481152,negative,0.00010536657231801987
1388523748010119174,negative,0.0024338260520058116
1388523748404379650,negative,0.0702128023765418
1388523749461438469,negative,0.11069189475162602
1388523749914390534,negative,0.00617947006403495
1388523752086986753,negative,0.0024863719687552724
1388523754201010178,negative,0.005707585575462146
1388523754515582978,negative,4.409690170877454e-06
1388523757535383554,negative,0.00011617525054899438
1388523757824888836,negative,0.00011617525054899438
1388523757980028931,negative,0.2817684886367434
1388523761595527176,negative,0.04727375623096306
1388523761649999877,negative,0.00146124349894217
1388523763050889218,negative,0.007806079995810796
1388523769170386945,negative,0.04312636809363044
1388523769233293316,negative,0.13559648213272366
1388523773654147072,negative,0.2817684886367434
1388523775633858569,negative,0.16863807278512583
1388523775667445766,negative,0.04212521100737345
1388523778234359811,negative,0.09680785183154232
1388523779127746561,negative,0.00011323849082378644
1388523779207442436,negative,2.3113462151573655e-11
1388523780197208064,negative,0.24508952369662934
1388523781862395909,negative,1.2884124910695248e-06
1388523782399217666,negative,0.11508507940517551
1388523782697103368,neutral,0.35898417005729816
1388523782726426625,negative,0.18584524961428475
1388523783028453379,negative,0.006829266227558355
1388523785561722887,negative,0.00019032501303126927
1388523786232807425,negative,5.704866458633242e-05
1388523786547433480,negative,0.16515176994129485
1388523787625304065,negative,0.0018153035835044016
1388523787730231300,negative,0.03575169419381703
1388523787923034117,negative,1.243060888900911e-06
1388523789919555585,neutral,0.49789225920557484
1388523790045532162,negative,0.02942435117316293
1388523790821363712,negative,0.04727375623096306
1388523794885664770,negative,0.07476281299061871
1388523798442516481,negative,0.008736827842378735
1388523798731841542,neutral,0.3556673342434199
1388523798752804877,negative,0.10372910304444312
1388523798761181191,negative,0.14535138185323007
1388523802104107013,negative,0.037851150201832565
1388523807367892996,negative,0.1636849226034366
1388523807678341122,negative,0.00026654493112910336
1388523808131325959,negative,0.11508507940517551
1388523810786267141,negative,0.09598517951354145
1388523815383220230,negative,0.21896243844299956
1388523816306057222,negative,0.0004065761155152162
1388523816838737928,negative,0.0013559214554030687
1388523817329377284,negative,0.00617947006403495
1388523820311515139,negative,3.0897966177896924e-05
1388523823629225988,negative,0.0039041810458410042
1388523825244016654,positive,0.9923652822996981
1388523825323708418,negative,0.047651238009176346
1388523825332097025,negative,0.00027323709809475076
1388523825541881858,negative,0.30798862316125575
1388523828486283272,negative,0.008892854020251388
1388523829232906241,negative,0.23353365275752766
