Tweet_ID,Sentiment_Label,Probability_pos
1392026690155651074,negative,0.16451365151779676
1392026690969235458,neutral,0.5336177139270555
1392026691887722498,neutral,0.4355065876529151
1392026693284634631,negative,1.601657301039853e-07
1392026693469052931,negative,0.1390427940147172
1392026695314546693,negative,0.0005617531366272904
1392026696677617665,neutral,0.5409367431620554
1392026697868845059,negative,0.059875802248869944
1392026723139702786,negative,0.2675252927987042
1392026727161925633,negative,3.751835899439655e-09
1392026734678192128,negative,0.019935163689994644
1392026734711775233,negative,0.012106715621060249
1392026737521926145,negative,0.011310252011068073
1392026739610619906,negative,0.005784085394638138
1392026768194908164,negative,0.17870387551553718
1392026768475893760,negative,0.091995024874262
1392026778458275842,negative,4.742422825318168e-06
1392026798163120128,negative,0.06383529762719097
1392026804559523840,negative,5.1946440963289055e-08
1392026810070749185,negative,0.0005980445181771483
1392026813745049601,negative,4.742422825318168e-06
1392026832715853826,negative,0.011310252011068073
1392026849853706243,negative,0.0004799821905328396
1392026856208150530,negative,6.409348259154409e-06
1392026857537687555,negative,0.00024851100601143737
1392026887711506432,negative,0.009586801754775396
1392026904182538242,negative,0.011310252011068073
1392026940555550722,negative,0.031872171908531255
1392026942128463877,positive,0.8113177535888879
1392026945718734849,negative,0.2675252927987042
1392026946213715968,positive,0.7999458955453679
1392026976161091587,negative,1.95812944549039e-06
1392026990606229504,negative,0.0005980445181771483
1392026991449284608,negative,0.04357393513634791
1392026991449317381,negative,2.4751094521850053e-06
1392026997665243138,negative,0.011310252011068073
1392027027813937154,negative,0.16451365151779676
1392027033371295744,negative,0.011310252011068073
1392027037632761857,negative,0.16451365151779676
1392027045056688128,negative,8.017006084920863e-05
1392027045778034690,negative,6.089325487635129e-05
1392027061196267523,negative,0.29138325515881547
1392027101461626882,positive,0.8092014523908012
1392027119002210304,negative,0.0005980445181771483
1392027123196600321,negative,4.742422825318168e-06
1392027129898954758,negative,0.011310252011068073
1392027134927982592,negative,0.16451365151779676
1392027135850778628,negative,0.011310252011068073
1392027144113512448,neutral,0.4507454498615163
1392027144407195656,negative,0.011310252011068073
1392027146147844098,neutral,0.49701316417832164
1392027164447592450,negative,5.194111677838042e-05
1392027167404576772,negative,0.010485041102904265
1392027168474112002,negative,0.0005980445181771483
1392027176845914114,negative,1.0103015083814043e-05
1392027179492548610,negative,0.0014110595129378024
1392027188409548800,negative,0.28790924270188606
1392027189659504642,negative,0.14223387297647477
1392027195124637699,negative,0.015630258769281796
