Tweet_ID,Sentiment_Label,Probability_pos
1390063756072214528,negative,0.05784409292806676
1390063756076478465,negative,0.1905963748812948
1390063756265197568,negative,0.12516232682341139
1390063756500250625,negative,0.2545072087449225
1390063758194581504,negative,0.0057298754579116875
1390063758328881160,positive,0.8594145339238347
1390063758593069057,negative,0.09310019860689826
1390063758693830657,negative,0.19904802733636162
1390063758718816257,negative,0.016676772659510578
1390063758739861504,negative,0.01524029472459367
1390063758815465474,negative,0.030160362122770075
1390063762040922116,neutral,0.4069560990577959
1390063762107813888,negative,0.006157126308344949
1390063762472833028,negative,0.0002031154243111328
1390063762959441925,negative,0.04974767999824317
1390063767271129092,negative,0.010320231446011024
1390063767774547970,positive,0.8439925691239514
1390063768055554051,negative,7.83503807869048e-06
1390063768072241156,negative,0.09378641961809366
1390063770802741253,negative,0.0262284484088217
1390063770970492931,negative,0.09882469949012937
1390063771612221444,negative,0.00017540501036416496
1390063772128223232,positive,0.7875191906046681
1390063772207812609,negative,0.001009506216672938
1390063772228857858,negative,0.001009506216672938
1390063772291772417,negative,0.001009506216672938
1390063775005433860,negative,0.0017057605069989486
1390063775051624448,neutral,0.3412077193943383
1390063775126933505,neutral,0.4425036363823468
1390063775210934276,negative,0.18151210971290924
1390063775361949696,neutral,0.49789225920557484
1390063775387197447,negative,0.29150453131543796
1390063776058286082,negative,0.20735464490555824
1390063776251195404,negative,0.059670726905667465
1390063776741875714,negative,0.2980364425394444
1390063779040436224,negative,4.792806297281457e-07
1390063779090681861,negative,0.06330515975297696
1390063779610873860,negative,0.03279659101845215
1390063781112385538,negative,0.05993046944245567
1390063781213048834,negative,0.0009799759209257934
1390063782114775044,negative,0.20735464490555824
1390063783050104841,negative,0.18148976235242636
1390063783201153025,negative,0.008320846763038294
1390063783515758604,negative,0.002853784224568001
1390063783712755714,negative,0.00020958525627655115
1390063783805079556,positive,0.7313891741296942
1390063784744599556,negative,0.026230416518445477
1390063785558282246,negative,0.004649270417643486
1390063787370323969,negative,0.0036651603380336486
1390063787689058307,negative,0.11051700841688956
1390063788196605954,negative,0.14523768222010203
1390063788624392207,negative,0.2369710931082333
1390063789089951749,negative,0.045369769729278406
1390063789312286728,negative,0.1204924525583338
1390063789375115276,negative,1.776849500555335e-07
1390063789463248896,neutral,0.4274047939449264
1390063789782016003,negative,0.029116375372241397
1390063790050451456,negative,0.0020217947582252304
