Tweet_ID,Sentiment_Label,Probability_pos
1389640969923043331,negative,0.010754823409470706
1389640971894153216,negative,0.00039366754847456595
1389640972003430403,negative,0.03340570249033316
1389640972083081222,negative,0.028916719105064166
1389640972624175104,negative,0.0020731572076967994
1389640972695339009,negative,0.003621681009508797
1389640972901011460,neutral,0.42982990773513574
1389640976352878593,negative,0.038800377530880524
1389640976482902017,negative,0.0026027710236665026
1389640976973524995,negative,0.003326225307287751
1389640977237745669,neutral,0.6337928966585736
1389640977342730245,negative,0.041861616790078125
1389640981704843266,positive,0.7875191906046681
1389640984749912067,negative,0.18151210971290924
1389640985894866944,negative,0.009693566864638493
1389640997945188352,negative,3.350751345443051e-05
1389640998293315586,negative,0.028511139622113348
1389640998649696256,negative,0.07179352281081948
1389641002068099084,neutral,0.4207068699080956
1389641002248515594,neutral,0.5372318511317483
1389641002848239617,negative,0.03461187017790802
1389641006363066387,negative,3.4979519147181906e-12
1389641006388236291,negative,0.00023295244784544676
1389641006543474690,negative,0.0002365259661543841
1389641006837125125,negative,0.04395772242879571
1389641010209345537,negative,2.138456459920947e-05
1389641014432997378,negative,6.379972078368304e-08
1389641022397841408,negative,0.09018867661354364
1389641022624473088,negative,0.004729678770941087
1389641024511807494,positive,0.7155222579577051
1389641028571959300,negative,0.14322770079747282
1389641032036495360,positive,0.999219144014975
1389641032816529414,negative,0.05720963444279996
1389641036650237960,positive,0.6775635639865671
1389641037023485952,negative,3.83566458470318e-06
1389641037803491330,negative,0.004196759539599938
1389641037866364928,negative,0.00023590669517443427
1389641039368048650,negative,0.041861616790078125
1389641040714506245,negative,0.20367918120753997
1389641040894861313,negative,0.23893865891442434
1389641043742765062,negative,0.03338665925022894
1389641043923120132,positive,0.9536784734751431
1389641044216713218,negative,6.379972078368304e-08
1389641044338356230,negative,0.014096768528720908
1389641048956104705,negative,0.08042802645461687
1389641056942182400,negative,0.0014965968160698681
1389641057370058758,negative,0.0008256337363192248
1389641057911119883,negative,0.14753247058510663
1389641061107122178,negative,0.013565602699905454
1389641061321084932,negative,0.021100664426860125
1389641061392338951,negative,0.14322770079747282
1389641064563322881,negative,0.2623018219715743
1389641064655556608,negative,0.004659809688055486
1389641064873615365,negative,0.05689312401165354
1389641065074995206,negative,2.093088987602964e-11
1389641068078006275,negative,2.1271781680187646e-10
1389641070380728320,negative,0.11254832040465411
1389641073312555011,negative,0.16414074133421702
1389641073627172866,negative,0.018198982288517615
1389641074264748032,negative,0.11254832040465411
1389641074612838403,positive,0.9999082483230692
1389641074780540934,negative,0.00013262465730564966
1389641074797420551,negative,0.018198982288517615
1389641074893856769,negative,0.011176170622398738
1389641077410369540,neutral,0.4274047939449264
1389641078031147015,negative,0.005135948452681082
1389641078052171783,negative,0.018198982288517615
1389641078589083651,negative,0.03745133467629158
1389641081780899842,negative,0.011176170622398738
1389641082414174210,negative,0.018198982288517615
1389641082590441472,negative,0.18938465228456847
1389641083399942146,negative,0.004064055420587653
1389641086851764224,neutral,0.5017543432377519
1389641087401218050,negative,0.000936861906248731
1389641090815254530,negative,0.00340140198295746
1389641094305038337,negative,0.0030872777537129096
1389641094661656577,negative,0.3077572081762351
1389641098117722119,neutral,0.5055481738532216
1389641098469969924,negative,0.3077572081762351
1389641099497574402,negative,0.00031643598841692605
1389641099917004810,negative,0.1508412715973423
1389641102349651969,positive,0.9293800386731079
1389641102874091530,negative,0.0374066495592947
1389641103322779649,negative,5.886830459032943e-05
1389641103926874116,negative,0.09899218259629078
1389641104228864012,negative,0.027194465111280843
1389641106032402438,positive,0.7141163639033508
1389641106145648646,negative,0.08895981496967156
1389641106288226309,positive,0.9751384888780942
1389641106728660996,negative,0.003235734972109842
1389641107554906114,negative,0.018198982288517615
1389641107743592462,negative,0.0003550918437937547
1389641107894591488,negative,0.15056371729095663
1389641108053966853,negative,0.03025252716383427
1389641110755086340,negative,7.229342467604717e-05
1389641111279374342,negative,0.01968531804118776
1389641112038617088,negative,0.0025781258708774584
1389641112185364480,negative,0.1765349760797645
1389641112374099969,negative,0.09911675185220474
1389641112709644289,negative,0.0003655832399575747
1389641114899058688,positive,0.675235637729277
1389641114915807233,negative,5.107304777131701e-05
1389641115700187138,negative,0.018198982288517615
1389641116170035205,negative,0.0166482621085157
1389641116232867840,positive,0.9999082483230692
1389641116610334720,negative,0.0029931134735428073
1389641118887944194,negative,0.011176170622398738
1389641119135195136,neutral,0.49789225920557484
1389641119160471555,negative,0.11622322661180431
1389641119378649098,negative,0.20957743759532846
1389641119756165125,negative,0.018198982288517615
1389641120787873799,negative,0.025701311299573867
1389641123287740421,negative,0.01752485056897614
1389641123669417984,positive,0.9999082483230692
1389641123874975744,negative,2.4400368868079193e-07
