Tweet_ID,Sentiment_Label,Probability_pos
1395454277083013124,negative,0.0008650582334901277
1395454277095763969,neutral,0.6536602356825858
1395454277242470402,negative,0.01574160294312417
1395454277259251712,negative,0.00020136992468528406
1395454277431201796,negative,0.017233947318731267
1395454277443678208,negative,1.0199350399747169e-07
1395454277469024261,negative,0.0004309030540041651
1395454277506592770,negative,0.0064474001913884926
1395454277594882050,negative,0.08040149246977445
1395454277632421889,negative,0.005577390116634233
1395454277745709057,negative,2.6775645990833647e-05
1395454277749854208,negative,0.01404894823199988
1395454277787791360,negative,0.004212419377243431
1395454282003013633,neutral,0.34720592732955174
1395454282049232898,negative,0.005491929393456581
1395454282456092678,negative,0.10222752212236319
1395454282569183233,negative,0.1361145958642795
1395454282753740800,negative,0.0003362922210567031
1395454282975965185,negative,0.0007440308590352298
1395454283009519616,negative,0.006488621520232521
1395454283064164360,negative,1.655487826126699e-05
1395454283273867267,negative,0.2764528113842208
1395454286201565187,negative,0.002783696333910472
1395454286285312001,negative,0.017306253021246578
1395454287602409477,negative,0.024250622218788112
1395454287673798660,negative,0.03368260345057622
1395454289494122498,neutral,0.5017543432377519
1395454289649324034,negative,3.341505410246282e-05
1395454291167559683,negative,0.016396163804167623
1395454291641618432,neutral,0.3459411217743327
1395454293050810372,negative,0.1976902678632384
1395454293348687877,negative,0.12933535867353338
1395454293893951502,negative,0.14216986483565178
1395454295458320385,negative,0.005130281400605888
1395454296230072327,negative,0.2876351403061762
1395454298482479111,negative,0.0005477823946547346
1395454299484803072,negative,0.001300553305202784
1395454299661127680,negative,3.228048076243002e-05
1395454299686199297,negative,0.00019208703730192727
1395454302857175043,negative,0.018079915196986023
1395454304182366216,negative,1.5827747806832368e-07
1395454305990234115,negative,0.007612822743001523
1395454307055640578,neutral,0.3461519021052506
1395454307210776576,negative,0.00047262124922494
1395454308271935499,neutral,0.44668047758779356
1395454309681205249,neutral,0.3446490641489653
1395454310314557441,negative,0.0009401781878296594
1395454310524260355,negative,0.1168213428445785
1395454310708883457,negative,0.0004693806230143683
1395454311044354054,negative,0.0013337875934992405
1395454311971397635,negative,0.0005268967586226266
1395454313573535744,neutral,0.40422761312875616
1395454314118795267,positive,0.9998735308757568
1395454314991259658,negative,1.5627362809113634e-06
1395454315205115908,positive,0.6749460147395618
1395454315263836164,negative,0.0024125801819073448
1395454315435855879,negative,0.00015158301089319005
1395454315683319813,negative,0.1892187154592713
1395454316530393088,negative,0.00023169449656267415
1395454317247795207,negative,0.00012945593389460504
1395454318002806787,negative,0.04979260715427254
1395454318417960961,positive,0.9245042875241118
1395454319315533827,negative,0.0013337875934992405
1395454319571439617,negative,5.022925429788978e-10
1395454320091533312,negative,0.20113669871260928
1395454320410247169,negative,0.00024520595082986875
1395454320850706445,negative,0.020028849306139886
1395454321471414277,neutral,0.3649642573311156
1395454322255843330,negative,0.011176170622398738
1395454322616451073,positive,0.7607608041793774
1395454325477027845,negative,0.028224793093414816
1395454326936592391,negative,0.08440796547673528
1395454328840851464,negative,1.3201750809785405e-09
1395454329008517121,negative,0.0055072786564180545
1395454329323204611,negative,3.165654092539217e-05
1395454330568859653,negative,3.341505410246282e-05
1395454331458105351,negative,6.12883061181586e-05
1395454332984647682,negative,0.023396104621651793
1395454333161033729,negative,0.0025172679233255524
1395454333349777408,neutral,0.4737554465528978
1395454337124651008,negative,0.006554886113614089
1395454337128833033,negative,0.00019208703730192727
1395454337204228098,negative,1.9896703862249043e-07
1395454338953252869,negative,0.00019208703730192727
1395454341381824512,negative,2.3346808828751977e-05
1395454341696344067,negative,0.00020169767039451416
1395454342224879619,negative,0.00011676265957314803
1395454342690447361,negative,5.4017287125554243e-05
1395454343592226821,negative,3.516372575715324e-05
1395454345844609027,negative,0.006524818864304435
1395454347077722112,negative,4.983118844629338e-05
1395454348570804230,negative,0.0002459948891001297
1395454349392941058,negative,2.588154658821028e-05
1395454349707563014,negative,0.0008067855639080471
1395454350508634115,negative,0.0018703135239452467
1395454350508662788,negative,0.0724036828149416
1395454351301300229,negative,0.09864942645505533
1395454351662096397,negative,0.015242008073797495
1395454352161136642,negative,0.0005987131662239576
1395454353633316867,negative,0.10612053165540959
1395454354040184836,negative,0.3222362990212658
1395454354778427401,negative,3.4510107840081815e-05
1395454355944480778,negative,0.0029661701495727953
1395454358662361091,negative,0.00038184968715347986
1395454359056654343,negative,2.5565398947896203e-05
1395454361220829186,negative,0.04772412648481321
1395454363037052929,positive,0.8359527298286294
1395454363317964801,negative,0.12340210755287777
1395454364450533382,negative,5.573805115893708e-05
