Tweet_ID,Sentiment_Label,Probability_pos
1392328680060461058,neutral,0.46127768308170247
1392328680139935747,negative,0.011600714150065505
1392328680538443776,negative,2.8341931615255482e-05
1392328681700302848,negative,0.00015773441050541282
1392328682367299586,positive,0.9502719721677835
1392328693373091842,negative,0.07425575469545442
1392328702353199104,negative,0.07613275827542473
1392328702575398912,negative,0.0013727403460395545
1392328705419186179,negative,0.010392051892688383
1392328705624743936,negative,0.011287064073727504
1392328708355145734,negative,7.038283236397747e-06
1392328710880116736,negative,0.008882686524422492
1392328711077257217,neutral,0.36614426004963363
1392328711253409792,positive,0.9995845597596971
1392328711953846272,negative,0.004580168132941496
1392328714663337984,negative,0.006896622730135024
1392328715472982018,neutral,0.47931764650344366
1392328721701429249,neutral,0.4224106321753217
1392328728374620161,negative,0.1198044537727832
1392328729540665348,positive,0.7922867910803453
1392328729922347012,negative,0.011600714150065505
1392328738713518082,negative,0.0011701843928014256
1392328741251162113,neutral,0.49789225920557484
1392328741645438978,positive,0.6692603832171913
1392328742798827520,negative,0.2504799503921924
1392328744266764290,negative,0.01790061190989726
1392328747374845952,neutral,0.5558581316687224
1392328748859641856,negative,0.010026285205604023
1392328750558326785,negative,0.018229824572161955
1392328752147935232,negative,4.2958064136845185e-05
1392328754547109888,negative,4.5830519913535564e-05
1392328759748014081,negative,0.010958402548483915
1392328760402264065,negative,0.008250786016268672
1392328762566524928,negative,0.015192751095007798
1392328764084862984,negative,0.015192751095007798
1392328765645238273,negative,0.00150836895562188
1392328766475616256,negative,0.08476684033138052
1392328774352576513,negative,1.846706434670963e-09
1392328774566367234,negative,0.28576193219628154
1392328776097406980,negative,0.0186794525100241
1392328776290390018,negative,0.047902566857830585
1392328776717987844,positive,0.9995845597596971
1392328777108279296,negative,0.24599997235453824
1392328778282676227,negative,0.21350782703451077
1392328778458730496,negative,0.027220197788484873
1392328780438515713,negative,0.08416814798582112
1392328780753088512,negative,0.0048154732664532456
1392328783055753218,negative,0.010475233615432214
1392328783336722433,negative,0.007229445545198689
1392328786730004482,negative,0.12452271849296812
1392328787094802437,neutral,0.49789225920557484
1392328787115773958,negative,1.694390419148393e-05
1392328788634181635,neutral,0.40012713777742476
1392328788806090756,negative,0.15451972166671657
1392328791217917955,negative,0.0001308148430326763
1392328792211873792,negative,0.15892327407461965
1392328794049032193,negative,0.0021577911208937968
1392328797408481280,negative,0.0010390000713002188
1392328798763462659,negative,3.596961674273696e-05
1392328801867243520,negative,0.003023175229316023
1392328802584469508,negative,0.031225434587152243
1392328803314069509,negative,9.183149339602407e-05
1392328803582623744,negative,0.0013499619739449794
1392328805256204290,negative,0.1803868151263093
1392328817683976192,negative,0.11077017935690203
1392328824159932418,neutral,0.369039430751476
1392328828324876292,negative,0.029823760630594734
1392328829608370176,negative,0.011214502055762238
1392328840198959105,negative,0.0007817190771951773
1392328843806093316,neutral,0.49789225920557484
1392328847673208835,negative,0.0019694701731942706
1392328862982356994,negative,0.014502185854872668
1392328875842187265,negative,0.18982537238076475
1392328877960204291,negative,0.0004600682462787942
1392328878924914690,negative,0.0049730472978475136
1392328889012211714,neutral,0.36614426004963363
1392328889884684289,negative,0.002583892515127099
1392328893391151105,negative,3.309732453586893e-09
1392328895593172996,negative,0.0987808579014073
1392328897983881216,negative,5.3598316774510524e-05
1392328900471054343,negative,0.0004984571406678281
1392328900865310721,negative,0.15213999863611508
1392328902870241290,neutral,0.3318228626708164
1392328902996119555,negative,0.016482903858671127
1392328906540191746,neutral,0.48728019602140255
1392328907525955588,negative,0.08898327236750173
1392328908964605954,negative,0.00016755116446077692
1392328909740466176,negative,0.24804898886740978
1392328914928906241,negative,0.23628870251186102
1392328919735488512,negative,0.10907100956461074
1392328921153159169,negative,0.1198044537727832
1392328932175745026,positive,0.9888570691778995
1392328935371857927,negative,0.3213621173401425
1392328949699600384,negative,0.002684453006322424
1392328957693992966,negative,0.20790761411128317
1392328960479006720,positive,0.8391336145942594
1392328961263378436,neutral,0.49789225920557484
1392328961343033354,negative,0.09259826295116198
1392328962890739714,negative,0.14869506692064388
1392328963578638338,negative,0.0066568332430001435
1392328963675103234,negative,0.034928733181770484
1392328970713116676,negative,2.3495648698175533e-05
1392328971551973377,negative,0.1691322237880377
1392328972516605954,negative,0.02437911622356473
1392328973816930304,negative,0.011386846186889624
1392328974051729409,negative,1.4548489196941824e-05
1392328977981771783,neutral,0.49789225920557484
1392328993861476352,negative,0.025176254424701075
1392328997481164800,negative,0.0499639283649656
1392328998739456002,negative,0.045333057658913434
1392329000014462976,negative,0.06945801499779693
1392329004372406277,negative,0.0004187492513768084
1392329005173514243,negative,0.00017874297042937763
1392329006800949251,negative,0.00016359094954973674
1392329013675192324,negative,0.00010385089091099186
1392329036483944448,negative,0.0017209911038135477
1392329043274567681,negative,0.0005006582884846131
1392329044029550592,negative,0.10130727805763627
1392329045187219458,negative,0.24278196760876636
1392329052455849984,negative,0.064658801230489
1392329059879772162,negative,5.123875258271118e-07
1392329061322608646,negative,1.7625055684023325e-06
1392329062182498305,negative,0.007915279356790206
1392329063289733121,negative,0.02303859025787592
1392329065852555267,negative,4.2958064136845185e-05
1392329069254021120,negative,2.8491518279720484e-07
1392329071678402566,negative,1.258919075299399e-05
1392329071988813826,negative,4.575441558413278e-05
1392329072580173832,positive,0.9995845597596971
1392329073033191430,positive,0.7473603033095317
1392329078145961986,negative,0.0066568332430001435
1392329081161752579,negative,0.28239112820758394
1392329086664577027,negative,4.963900196340442e-07
1392329088057200646,negative,0.0009640825559911305
1392329089030270976,neutral,0.6537474969498027
1392329104272334849,negative,4.2958064136845185e-05
1392329105769734144,negative,0.052601038517680776
1392329108584030212,negative,0.193219112406053
1392329109443944450,negative,0.01525012190565979
1392329120135135235,negative,0.214006560130113
1392329121968099328,negative,2.002524450880901e-06
1392329122135699460,positive,0.9502032569259886
1392329122593005569,negative,2.6112421175460905e-05
1392329126011408384,negative,0.13829804955951125
1392329127508725760,negative,0.016482903858671127
1392329128444141571,negative,0.038316749735900026
1392329130344124417,negative,0.013456425251732651
1392329135884836870,negative,0.2662272680639426
1392329137562521611,neutral,0.5136446707795853
1392329144491405313,negative,0.2821110888706529
1392329153584660482,negative,0.02988433254716505
1392329155665178627,positive,0.7120630673836047
1392329167463751680,negative,0.13527125967126186
1392329168294141958,negative,0.038176701846730166
1392329175676203008,negative,0.011086327950709783
1392329180533121024,negative,1.303129615739558e-08
1392329181606858755,negative,0.0103446100667128
1392329182286336003,neutral,0.48728019602140255
1392329189446062081,negative,0.003665527855002694
1392329191849295873,negative,5.123875258271118e-07
1392329201978691589,negative,0.19373586812630136
1392329202251218944,neutral,0.3720829298295297
1392329203710939138,negative,0.11697143819603369
1392329203840917506,negative,0.2828136932208214
1392329206344867840,negative,0.050907831097448994
1392329207594762242,negative,5.123875258271118e-07
1392329208181952515,negative,0.11697143819603369
1392329212191809539,negative,9.183149339602407e-05
1392329218349060097,negative,0.2130738438211605
1392329218466398216,neutral,0.49789225920557484
1392329222207770627,positive,0.9995845597596971
1392329222979559426,negative,0.023714732086508546
1392329227836567556,negative,9.183149339602407e-05
1392329235805708291,negative,0.16656619838919362
1392329241279217672,negative,0.11697143819603369
1392329241992302592,negative,3.947410422596739e-08
1392329243628122113,positive,0.6692603832171913
1392329249483284481,negative,0.01892069026450778
1392329252687818754,neutral,0.34126955002973164
1392329258672934912,negative,0.10933045661701002
1392329259163832321,negative,2.079572179543123e-06
1392329265249718272,negative,0.06356053740885668
1392329270891057156,negative,0.10130727805763627
1392329274410012672,negative,0.00013244869390643488
1392329279569027074,negative,0.0023491673456242606
1392329279598387203,negative,4.2958064136845185e-05
1392329281079058432,negative,3.596961674273696e-05
1392329288565862415,negative,0.0019726868523563842
1392329292110090241,negative,0.019934479482319727
1392329296023261188,negative,0.05367247646070098
1392329297067663361,negative,0.01461016270905927
1392329300343414784,neutral,0.6021658917485101
1392329306349658116,neutral,0.3720829298295297
1392329307360481281,negative,0.06985427157107255
1392329310728593416,negative,3.2529717478498386e-05
1392329312163045378,negative,2.1348747051808038e-05
1392329313656131589,negative,0.017217173910926583
1392329313849065478,negative,0.25273340953876844
1392329315098972160,negative,0.25036133936523247
1392329315707244544,negative,0.0018935746525394082
1392329316738940931,negative,0.23507083139703486
1392329317905051649,negative,0.017984979769908
1392329318248898565,negative,2.5565003008765553e-05
1392329336485814272,negative,0.2270031104739046
1392329338280939522,negative,0.24599997235453824
1392329340009029632,negative,0.18982537238076475
1392329344077418496,negative,0.0005386192929459723
1392329344169693185,neutral,0.5025143098713859
1392329344488329216,negative,0.26279888894259607
1392329348951298048,neutral,0.36614426004963363
1392329350842830853,negative,2.6690064961512954e-06
1392329356769378305,negative,0.000132332332879925
1392329358212165641,negative,0.04615216337265556
1392329365502021635,negative,0.0033805041909376722
1392329371034144768,neutral,0.4416012365877757
1392329371759775752,neutral,0.3720829298295297
1392329375995949058,positive,0.8061061964474351
1392329376914677762,negative,0.020722486313048988
1392329377455779845,negative,0.3204426720531047
1392329379431297032,neutral,0.42394469686680314
1392329386209259525,negative,2.0488253602803285e-07
1392329388922851329,negative,0.10501258636908155
1392329389086580737,negative,0.02988433254716505
1392329392613994499,negative,0.21921412548362115
1392329402739040261,positive,0.9995845597596971
1392329403292655619,negative,0.002078135639706735
1392329404567760903,negative,0.12536721393339073
1392329407142973441,negative,9.183149339602407e-05
1392329408900472832,negative,0.014647832086701737
1392329412453015553,negative,0.011642702518675819
1392329415376375811,negative,0.0013966399513618652
1392329419222622209,negative,0.08023062233120418
1392329444161900545,negative,0.16653590666613996
1392329451925643264,negative,0.0066568332430001435
1392329454735724544,negative,0.013568388939719183
1392329457487294470,negative,6.58685890148957e-07
1392329460691742721,neutral,0.424909898771267
1392329461383766016,negative,0.00019150621671543618
1392329469378105350,negative,0.00033993476277272987
1392329471236136964,negative,0.0007353770046915876
1392329475422052355,negative,0.16653590666613996
1392329480564264960,neutral,0.36614426004963363
1392329487375904770,negative,8.155197345795606e-06
1392329487623331842,neutral,0.3720829298295297
1392329489523281926,neutral,0.5130605840822943
1392329493457604610,negative,3.947410422596739e-08
1392329496246853632,negative,0.056244076580694115
1392329499224813568,negative,3.7330039950728307e-06
1392329499417759746,negative,0.005309900680345432
1392329500558495752,neutral,0.49789225920557484
1392329507298816001,negative,0.16653590666613996
1392329507638587400,negative,0.12028551805503754
1392329509123366913,negative,0.029823760630594734
1392329509593128964,neutral,0.5533970533999424
1392329509723164677,negative,0.0003055585067315534
1392329516354318339,positive,0.9995845597596971
1392329523979501574,negative,0.0066568332430001435
1392329525510512641,positive,0.9995845597596971
1392329527804796931,negative,4.344153090338813e-05
1392329535463563266,neutral,0.5689146667109629
1392329535840993286,neutral,0.49789225920557484
1392329537246175233,negative,0.07082879107852355
1392329538512855042,positive,0.6692603832171913
1392329542786686977,negative,1.4179274512400671e-05
1392329549845774337,negative,0.0043848495791493315
1392329549858459648,negative,1.7625055684023325e-06
1392329550923767811,negative,0.001370186713007457
1392329556997066756,negative,5.123875258271118e-07
1392329562059681795,negative,0.0028425415158128175
1392329565226381315,negative,0.025333076586404626
1392329566732136455,negative,2.4170999090840414e-08
