Tweet_ID,Sentiment_Label,Probability_pos
1391196217225396224,negative,3.8496080721146854e-05
1391196217955307533,negative,0.022012737407781098
1391196217959493634,negative,0.09744032913327753
1391196217984655368,negative,0.1815740360930357
1391196218034769922,positive,0.9318309989657301
1391196218408144897,negative,0.006636921891619207
1391196218433449984,negative,0.00025299774033398935
1391196218802401280,negative,0.0010098332427992175
1391196219221872640,negative,0.05474221415921536
1391196219309846529,negative,0.2399721694079965
1391196219393945602,negative,0.0011651729052126745
1391196219603517441,negative,0.06273965407622949
1391196219804950533,positive,0.8912621906211334
1391196219964280835,negative,0.04903450464842242
1391196220044058624,negative,0.056811562342638004
1391196220157276164,negative,0.014473809528992078
1391196220274745346,negative,0.3282419999848567
1391196220773715974,negative,0.00015901103245674828
1391196220782088192,negative,2.255338920203561e-06
1391196221314936839,negative,0.3282419999848567
1391196221633486850,negative,1.84882412390765e-06
1391196221759438855,negative,0.03198310160749557
1391196224276008960,negative,4.600293206876853e-06
1391196224322166789,negative,0.2450671784294652
1391196224578105349,negative,0.0014506594485753583
1391196224754159617,negative,0.019732060958890425
1391196225236463617,negative,0.0035115881128739857
1391196226109034496,neutral,0.6293490340181144
1391196226465550336,negative,0.030765175628624682
1391196226779979778,negative,2.790445749771053e-07
1391196227153190913,negative,0.003295836689239145
1391196228805873665,negative,6.413480193158629e-05
1391196229028171782,neutral,0.38855826975243163
1391196230240321541,negative,1.3006444881196014e-05
1391196230261280773,negative,5.296546460418864e-14
1391196231578308610,negative,4.086459478007377e-08
1391196231645466625,negative,0.2886364419183716
1391196235953016835,negative,0.03211247680664881
1391196236338941957,negative,0.009114244503188013
1391196237144154113,negative,0.045697569775439095
1391196237337022470,negative,2.003846676719209e-05
1391196237769199619,negative,0.02142106162344964
1391196239622967300,negative,0.012132828319065415
1391196239971168258,negative,0.09058183132031081
1391196241120436224,negative,0.00020416726124254612
1391196241313337347,negative,0.045697569775439095
1391196242013732865,negative,0.14318847070514107
1391196242420682752,positive,0.8868322079204474
1391196243100110850,negative,0.03625766678056848
1391196243175563267,negative,0.037167233072033054
1391196243632791552,negative,0.01790117356451347
1391196244677210115,negative,2.7104074317537415e-05
1391196245864108032,neutral,0.6200590102455651
1391196246002610184,negative,0.12069512081704427
1391196247558656009,negative,0.21921527151386386
1391196247986421763,negative,1.7814635799092786e-05
1391196248615624708,negative,0.11795421088877378
1391196248699441152,negative,0.11795421088877378
1391196248728866818,negative,0.11795421088877378
1391196248816951299,negative,0.0009522980559365032
1391196249353764865,negative,0.11795421088877378
1391196250356293635,negative,0.003042455614274648
1391196252063272961,negative,0.21832941497212988
1391196252436635651,negative,0.0017989182290819446
1391196252486967299,negative,2.7694400053373684e-06
1391196252797345793,negative,3.327350609369864e-05
1391196252835024896,negative,9.976832241093138e-06
1391196253279686657,negative,0.05897235857735733
1391196253514567685,negative,0.03423703939261246
1391196253581713411,negative,5.623898252334865e-06
1391196254013640704,negative,0.2095869137153321
1391196255896973314,neutral,0.3681095194815576
1391196256010219521,neutral,0.42318300141031795
1391196256479948802,negative,0.0016999398724839754
1391196257260118018,negative,0.0019926354269884958
1391196258329636865,negative,2.2026168119415394e-05
1391196259093028865,neutral,0.3739599445391083
1391196259797569539,positive,0.7996404035717206
1391196261139861506,neutral,0.3978336460987856
1391196262146400261,negative,0.16863807278512583
1391196262926589958,negative,0.18824818153496847
1391196263027195906,neutral,0.5706530733163441
1391196263081816068,negative,0.0014679399914919711
1391196264277106697,negative,0.027061039624547725
1391196264914620421,negative,0.08315989283987103
1391196265539571722,negative,0.038261452879843956
1391196266189791239,negative,0.0019074632068383436
1391196266772582404,negative,0.0019926354269884958
1391196267607465984,negative,0.008178362527209763
1391196268219801602,negative,6.797721393358271e-05
1391196269461258247,negative,0.00033044455450250863
1391196270014967822,negative,0.019766941980249177
1391196271130599433,negative,4.910239948014573e-05
1391196271474585604,negative,7.81020197634424e-08
1391196272477016067,negative,0.21832941497212988
1391196274968436736,negative,1.1393589898138145e-06
