Tweet_ID,Sentiment_Label,Probability_pos
1394880494576324610,negative,0.02106065404988928
1394880496283406336,negative,0.004647964817898299
1394880501526237190,neutral,0.47371072416927557
1394880503979905024,positive,0.9346680087461983
1394880509726056449,neutral,0.398602797569724
1394880510560722947,negative,0.01150875817324757
1394880511038816258,negative,4.6294961886867566e-08
1394880521193336832,negative,0.06195702593453437
1394880526922747904,negative,0.0009994447113401681
1394880531536531462,negative,4.8152359911223306e-08
1394880534409515008,negative,2.116821969970313e-05
1394880534522777601,negative,0.006089777273592759
1394880535235862531,negative,0.04245251309296759
1394880545457381377,negative,2.4453839722817213e-06
1394880546082369539,negative,0.0008198759977731475
1394880555334963202,neutral,0.6380629953780516
1394880556094181377,negative,0.3196036376938189
1394880558803537931,negative,0.09767300208236887
1394880560590426117,negative,0.3223406273010435
1394880563236982788,positive,0.9683373404631869
1394880564809932803,negative,0.0008198759977731475
1394880566131105795,negative,0.03276208962058164
1394880585575841792,negative,0.010888931737872441
1394880586603536386,negative,0.06183758915016455
1394880588780392458,negative,8.118526071496682e-05
1394880595893817344,positive,0.8832234007931042
1394880597764542469,neutral,0.35509496682161057
1394880599375155200,negative,2.2717604655010468e-05
1394880608103550979,negative,0.024146551905265927
1394880612771655681,neutral,0.49789225920557484
1394880629825851393,positive,0.7725817513046526
1394880630970793984,negative,0.000707998039866167
1394880634804477955,neutral,0.49789225920557484
1394880637740453889,positive,0.8217465151566993
1394880641729273856,negative,0.02106065404988928
1394880649258061824,negative,0.2549022490028388
1394880657772404736,negative,0.007132726520249514
1394880659332636672,negative,0.011214091410023124
1394880664554586112,negative,8.558668384388724e-07
1394880665418715137,negative,0.0008198759977731475
1394880666408472577,negative,0.16022057530198294
1394880669264883721,negative,0.012740625667613503
1394880670686748672,negative,0.25904246346744453
1394880670862807044,negative,0.026944917977015686
1394880671663988737,positive,0.7320430853923918
1394880672880336896,neutral,0.3516818195165169
1394880672918036480,negative,0.0014272181698704752
1394880673316589572,negative,0.007682613955549248
1394880674709000195,negative,0.012455131679463598
1394880675795423232,neutral,0.3353952471660329
1394880680945987585,negative,0.0029257292745991283
1394880683831664641,negative,3.1801639910271905e-07
1394880684292984833,positive,0.7927735505111558
1394880687581315074,neutral,0.6380629953780516
1394880687925256196,negative,0.007158070025155093
1394880691989536769,negative,4.046226065331902e-09
1394880708531851264,negative,0.23372568589247858
1394880719168622595,neutral,0.6380629953780516
1394880727590768641,neutral,0.49789225920557484
1394880728714854405,positive,0.7862376408150485
1394880731248168965,neutral,0.450213885480417
1394880739074875393,neutral,0.450213885480417
1394880740404469762,negative,5.118309119149775e-10
1394880753587167235,negative,0.11163613323833153
1394880760671256581,negative,0.06195702593453437
1394880760717451266,negative,0.06195702593453437
