Tweet_ID,Sentiment_Label,Probability_pos
1397054821606338561,negative,5.541490559205048e-05
1397054821807529985,negative,0.08273757925486097
1397054822331858948,negative,0.0003967423064926695
1397054824001142784,neutral,0.42709431616648064
1397054824001249282,negative,0.04079449726055034
1397054824206774276,negative,0.03677373554147963
1397054824902914054,negative,0.002027894212572548
1397054828703059971,negative,0.0073984400828871035
1397054832293425153,negative,8.839810072108672e-05
1397054832779878400,neutral,0.437367036036436
1397054833144832001,negative,0.036118101497105294
1397054837766991872,negative,0.1571046584078774
1397054838299627520,negative,0.0596677376900282
1397054838844837890,negative,0.04988190745285925
1397054839327178752,negative,0.004787425107498402
1397054839868243969,negative,5.855262240666233e-06
1397054840665161728,negative,0.0168917775252315
1397054841118146564,neutral,0.4252436223487356
1397054841923457028,negative,0.000436917367559229
1397054843609550851,neutral,0.4737554465528978
1397054844058415104,negative,0.2695483116326461
1397054845136384001,negative,0.036557260827498675
1397054847388635138,negative,0.004049620808803324
1397054848948912130,negative,0.0004996569944562275
1397054850672861184,negative,0.0022452335130754924
1397054855722807299,negative,0.3003189391011924
1397054855836012544,negative,1.4102367457983752e-06
1397054857622720513,negative,0.1571046584078774
1397054858662920197,negative,0.22429765688932995
1397054859589914624,negative,0.02267464413639081
1397054860948918272,negative,0.016964275166358102
1397054860961501188,negative,0.011790381772240607
1397054862475644928,negative,0.2794653930830212
1397054863008280576,negative,0.2794653930830212
1397054866309230594,negative,0.0009508538689925907
1397054866468581379,negative,0.22043216178674155
1397054869488406528,negative,0.05738731705847255
1397054870201450497,negative,0.0017959525783291736
1397054871250116612,neutral,0.3483854629785193
1397054871501742081,negative,0.009022487486534095
1397054871912828928,negative,0.009428045371262917
1397054873007501315,negative,0.0071076885662051245
1397054875901571074,negative,0.004593979836896158
1397054876488699913,negative,0.05909535739625757
1397054880829906944,negative,0.2794653930830212
1397054883346403328,negative,0.00028679572724881207
1397054884105658374,negative,4.18361272489417e-05
1397054885154144259,negative,0.0028410925259291977
1397054886408302595,negative,6.02479342615076e-05
1397054886726995973,negative,0.0004330577997652253
1397054887893114881,negative,0.004523106780258155
1397054891068207104,negative,0.004049620808803324
1397054899762966532,negative,0.000357433789557587
1397054900664770562,negative,0.024511892882787274
1397054904724856833,negative,0.08559575669877816
1397054911150542850,negative,0.03203447461569853
1397054927231455233,negative,0.00040433796618413606
1397054928028307466,negative,0.03408017527632769
1397054930091925506,negative,0.004809096901440389
1397054930620387330,negative,6.033694726388647e-05
1397054935506767879,negative,0.0009508538689925907
1397054935808815106,negative,0.0073984400828871035
1397054940816752643,neutral,0.49789225920557484
1397054954746044421,neutral,0.3433721653843144
1397054958239981568,negative,0.0035448891964931653
1397054969690398724,negative,0.1852410780501599
1397054970130796548,negative,0.02178168951163098
1397054974077571073,negative,1.764218377552513e-06
1397054975872839683,negative,0.01960318913701029
1397054980058664961,negative,0.055208357200795186
1397054985419042817,negative,0.2369710931082333
1397054994499751936,positive,0.9101114497439698
1397055004939333633,negative,0.10342739885313218
1397055018885394432,negative,0.25904246346744453
1397055019002830850,negative,0.2794653930830212
1397055019258683395,negative,0.2794653930830212
1397055021808762881,negative,0.3029968537174699
1397055024509947910,negative,0.11887052355722018
1397055025243992069,neutral,0.37350114778237264
1397055025927663619,negative,0.004592584247365814
1397055026045067264,negative,0.00535850831604383
1397055026447724545,negative,0.2794653930830212
1397055027441717249,negative,1.0836706288159677e-07
1397055028955947010,negative,0.0009508538689925907
1397055034387484674,negative,0.0014317659937007716
1397055037004816385,neutral,0.4788040929554175
1397055039580090369,negative,0.0014317659937007716
1397055040502784000,negative,0.0019733382714393474
1397055042042089475,negative,1.8299004412209435e-06
1397055046630662149,negative,0.0462122116942816
1397055047805112320,negative,0.00017306608825670182
1397055052414701572,negative,0.01090365847546766
1397055052519444484,negative,0.05671124413301123
1397055057238138890,negative,0.004049620808803324
1397055058836140032,negative,0.0030496106827706602
1397055059012247554,positive,0.9657634183554703
1397055060803264516,negative,9.180124928026151e-05
1397055060975161346,neutral,0.373267831180119
1397055061654753280,negative,0.06398902535901937
1397055061851836417,negative,0.0793642640202674
1397055069409923078,negative,0.04498204915860176
1397055069498093569,negative,0.00016924284079004973
1397055070081069056,negative,1.33625147085965e-06
1397055073134518278,negative,0.0035697351616563486
1397055075411972098,negative,1.8230669658068468e-06
1397055076171239424,negative,0.0023488553801821943
1397055078922694656,positive,0.7862376408150485
1397055080549978113,negative,0.004787425107498402
1397055080898170884,negative,0.18101930507489258
1397055081237864450,neutral,0.373267831180119
1397055086388461574,neutral,0.5853261071331629
1397055086560415744,negative,1.880427785552711e-07
1397055086841507841,negative,0.002128309678804594
1397055086929514497,negative,0.0844829367523342
1397055087361601539,negative,0.2794653930830212
1397055090196889600,negative,0.034677763829798154
1397055090993795074,negative,0.20012743835361171
1397055092969381892,negative,0.286626414445096
1397055095460679682,positive,0.717712366384196
1397055095653736448,negative,0.0035697351616563486
1397055098195308544,neutral,0.36728291019967485
1397055100053491714,negative,9.187986367706698e-08
1397055100145868800,negative,0.0009508538689925907
1397055100774932480,negative,0.0009508538689925907
1397055102180073472,negative,1.33625147085965e-06
1397055102620520457,negative,0.0019733382714393474
1397055102641397762,negative,0.2794653930830212
1397055105086722048,positive,0.9719923057490152
1397055105560715267,negative,0.007657476691543126
1397055109100720129,positive,0.9898322715060052
1397055117820633089,negative,3.1530044063221853e-06
1397055119078871040,negative,0.004593979836896158
1397055119393529858,negative,0.3003189391011924
1397055120752402435,negative,0.033008925510872984
1397055120781754370,negative,0.003904881122063224
1397055121180270593,negative,0.001286325171844649
1397055124816683009,negative,0.0689933094278418
1397055127085744132,negative,0.0065323087106363325
1397055129036152832,negative,0.15339996940788553
1397055131070390279,negative,0.004593979836896158
1397055131401740291,negative,0.17542534156878675
1397055131665981441,negative,0.10654935156129762
1397055133649981442,negative,0.01440726971167056
