Tweet_ID,Sentiment_Label,Probability_pos
1398579870762942466,negative,0.30084466470010346
1398579870851112962,negative,0.009662111371846246
1398579872931459077,negative,2.7148981273911905e-07
1398579873673662464,negative,0.08942227708534957
1398579873720029186,neutral,0.43897067419742264
1398579876181942272,negative,0.00048294268198594687
1398579877012508672,negative,0.0007778971640161738
1398579885656969219,neutral,0.40061337169365246
1398579887078789120,positive,0.8313012767418246
1398579888437792772,negative,0.038453901860974936
1398579892229447682,negative,0.16658450927991492
1398579906662043648,negative,0.040375942911500706
1398579916145414146,negative,0.0027380646658505476
1398579925066694662,negative,2.0345602862482305e-10
1398579925221773314,negative,0.0005461581419209548
1398579945341870081,negative,0.29797611903559484
1398579946864394240,negative,0.0016640708783854255
1398579954376445953,negative,5.460529454090878e-06
1398579967903080452,negative,1.881370229083327e-05
1398579981547032578,neutral,0.49789225920557484
1398579983455592455,neutral,0.5278451048448968
1398579986504859650,negative,0.02708068770112991
1398579988182470657,positive,0.7745982578167736
1398579998412480512,negative,6.995236916523315e-06
1398580000127959040,negative,0.028319396148800007
1398580003286159361,negative,8.496509743316429e-07
1398580008461946885,negative,0.00014727975776377767
1398580009439223808,negative,0.01643962382467156
1398580009984462854,negative,4.207071278989522e-05
1398580011083436032,negative,0.21871221383859796
1398580012727431169,negative,0.1826650518364943
1398580012979195905,neutral,0.6278950846974496
1398580013084168192,negative,0.20146995281973584
1398580015684538368,neutral,0.5442843557202668
1398580016649281538,negative,0.21921412548362115
1398580017815228420,negative,0.00014727975776377767
1398580019451027456,neutral,0.347987550337326
1398580030087835649,negative,0.006723455288677296
1398580032721797124,negative,0.20537135105286533
1398580035091632136,negative,0.003141217389759927
1398580037570465792,positive,0.6976791026041276
1398580040309391366,neutral,0.5885713532808617
1398580041496342544,negative,0.016015639685196374
1398580052229386242,neutral,0.49789225920557484
1398580058667749376,negative,9.933820844342663e-08
1398580060303630337,negative,1.3921295470390406e-05
1398580060924358658,negative,0.0011380995586037542
1398580060974731268,negative,1.881370229083327e-05
1398580064426549252,positive,0.6745305879140955
1398580064871124998,negative,0.012010053183172687
1398580070575448064,negative,2.297871304255769e-06
1398580074782285832,negative,0.07513553800598068
1398580079995887616,negative,0.2497320973940298
1398580096206880772,negative,0.024277325456224453
1398580100392800256,negative,8.56990845012141e-07
1398580102204698626,negative,0.014737010595855728
1398580113860612102,negative,0.030769919742403787
1398580116998000643,negative,2.3185776908157405e-06
1398580119082614784,negative,0.00016718987446750106
1398580126405771264,negative,0.0078036473209845535
1398580130604322833,negative,1.881370229083327e-05
1398580131539607554,negative,0.003332626490095642
1398580132621729792,negative,0.0028314048173081596
1398580145427030020,neutral,0.49789225920557484
1398580147977129997,negative,0.10159590927027395
1398580154360864771,negative,4.599444654421436e-05
1398580157447815168,neutral,0.40861364458029226
1398580158932602880,negative,0.003738432398373508
1398580173788921859,negative,0.01634627169795816
1398580206466633733,negative,5.088135186239164e-06
1398580210795257858,negative,0.013257117901108326
1398580210925252608,neutral,0.38882730219058736
1398580221884907521,negative,0.0015672771784546978
1398580234870472710,negative,0.1941087011567112
1398580243665989634,negative,0.165325705756522
1398580253346369536,negative,0.00012829884020586048
1398580259390427136,negative,0.013878180483329311
1398580260048883713,negative,0.076593826285339
1398580262204854275,negative,0.0002890539551083248
1398580266147385347,negative,0.319367044877625
1398580267040792577,negative,0.12733825332251178
1398580267623854084,negative,0.11472327928023192
1398580270236901379,neutral,0.6001774467861941
1398580282488467456,negative,0.003738432398373508
1398580283000115204,neutral,0.36023871586615064
1398580284308791302,neutral,0.42992859246353243
1398580286364033030,negative,0.005649985210461857
1398580287496462338,negative,0.0002538558303663109
1398580290352816130,negative,0.08366395814284763
1398580291732652033,negative,0.20771934817642312
1398580291933978632,negative,0.0019025239719538461
1398580292034740225,negative,0.006580073652436566
1398580292311564291,negative,0.18892722313847654
1398580292517085184,negative,0.0013699439121513445
1398580293506945025,positive,0.7607608041793774
1398580297130729474,positive,0.9087000472589783
1398580302608572418,negative,0.04767380687505779
1398580304630226948,negative,6.451825640201444e-10
1398580310032457729,negative,9.227761191147784e-05
1398580316063907840,positive,0.8387107689088327
1398580318664376320,negative,0.003305250912115297
1398580333797429249,negative,0.0010970349140664282
1398580338406875137,negative,0.01726846303462893
1398580356400435200,negative,0.03072161309050788
1398580359227392001,neutral,0.4408974234444762
1398580372380737536,negative,0.055057252092284965
1398580374528172033,negative,0.010442875117159469
1398580379683110916,neutral,0.49789225920557484
1398580390609174532,negative,0.00015275027711662348
1398580392219713540,negative,0.003305250912115297
1398580394128252936,negative,0.015217375003427186
1398580403833815043,negative,0.00013847157960798396
1398580405293420544,neutral,0.4408974234444762
1398580410238578702,negative,0.00013847157960798396
1398580411207454720,neutral,0.49789225920557484
1398580431629348864,neutral,0.49789225920557484
1398580438646542341,neutral,0.6338352094579646
1398580441909710848,positive,0.7451216244298177
1398580443142889472,negative,0.005286545080048066
1398580445000896517,negative,6.991378164561197e-06
1398580447953756162,negative,0.31642784195958934
1398580449023254529,negative,0.008503598418957809
1398580449304252416,negative,0.07025562156024011
1398580452919808005,negative,0.08171147210144461
1398580453397893122,neutral,0.5820121852448472
1398580468493213705,negative,0.13164558525086506
1398580469529300994,negative,0.013070138800285737
1398580471127326722,negative,1.3921295470390406e-05
1398580472154890240,neutral,0.42507619662732005
1398580472939044867,negative,0.00044601041787086296
1398580487128551429,neutral,0.3358218310945649
1398580487220772875,negative,8.065265842585638e-08
1398580487862603783,negative,0.010005732099945422
1398580487933894658,negative,0.039844954555970424
1398580489544478720,negative,5.130098102063009e-05
1398580493583536134,negative,0.0037257535805163295
1398580494330220545,neutral,0.6338352094579646
1398580501208780801,positive,0.9236197920416939
1398580505642246150,negative,0.1819390732762801
1398580508435562499,negative,0.1819390732762801
1398580510029385730,negative,0.027694618811423505
1398580510587301890,negative,0.033546753519132784
