Tweet_ID,Sentiment_Label,Probability_pos
1389837263572377605,negative,0.1331450903928051
1389837263614353410,negative,0.03805215512292602
1389837263673167877,neutral,0.41327864267735964
1389837263866003457,negative,0.258279731789713
1389837264029556737,negative,0.013919302353767945
1389837264247721986,neutral,0.4048809393740463
1389837264788758533,negative,0.002391870737100597
1389837265078194178,negative,8.265171236676543e-06
1389837265480912897,negative,0.016743824212042343
1389837265724006402,negative,1.4248742811192808e-06
1389837266252713986,negative,4.583647067281262e-05
1389837270811873281,positive,0.7156607520947492
1389837271147421698,negative,0.2632942065972748
1389837277510131715,negative,1.4507834471404526e-06
1389837278667755523,neutral,0.41274933845383965
1389837283390537729,negative,0.10396011240427967
1389837285215059970,neutral,0.49789225920557484
1389837295289872384,positive,0.9996752385766673
1389837296946630656,negative,0.0015450616301462224
1389837307423961088,negative,0.03375805856991446
1389837307813957634,negative,0.08319609543422628
1389837314981986306,negative,0.024724000413223885
1389837317611917312,neutral,0.334975968405829
1389837321214758912,negative,0.01968531804118776
1389837330278649856,neutral,0.4006926463763752
1389837330639429635,positive,0.9326630945732263
1389837359353638914,negative,4.500415700457629e-05
1389837361861722120,positive,0.9995845597596971
1389837373563936768,negative,0.00022948871619844468
1389837378181816323,neutral,0.42037364991930837
1389837388172644354,neutral,0.48953807485036005
1389837390882250752,negative,0.0175466630479973
1389837394350858242,negative,0.00018624852692856783
1389837395646894082,negative,0.08120112243611105
1389837399715454976,negative,0.0008383138854766395
1389837412650586113,negative,0.0010120312233539439
1389837413623627778,negative,0.19427058391077084
1389837416928714764,positive,0.7684508463358591
1389837418875039744,negative,4.9135607470598654e-05
1389837424675667974,negative,5.185859163944032e-05
1389837424763838465,negative,4.5780474284888373e-05
1389837425053257730,negative,0.11574940022345852
1389837440823799809,positive,0.7633566828217715
1389837442371489796,negative,0.07508831361227597
1389837443881476098,neutral,0.5318834537628724
1389837444560924676,positive,0.9326630945732263
1389837450168750081,negative,0.23082094876790435
1389837451104030723,negative,0.19427058391077084
1389837451527606277,neutral,0.3505730031339304
1389837451619799050,neutral,0.49789225920557484
1389837457005363200,negative,0.0012901479852098227
1389837457739354112,negative,0.05370323037322954
1389837457882075137,negative,0.0017447157819714236
1389837463820988422,negative,0.10396011240427967
1389837464009850882,positive,0.7156607520947492
1389837467944202243,negative,0.07508831361227597
1389837487229505537,negative,0.19427058391077084
1389837506506596354,negative,0.0008110383613645787
1389837515469774850,negative,9.921862329247644e-05
1389837517634121729,negative,0.2550017082318907
1389837538869846020,negative,0.19427058391077084
1389837553457459209,negative,0.23514113724087685
1389837559904284672,negative,0.0005611291786308231
1389837561904910337,positive,0.6603923924026225
1389837561950965761,negative,0.11790484287132175
1389837563783954432,negative,0.0406159003599642
1389837574823419905,negative,0.007290071708247086
1389837577692270595,negative,0.19427058391077084
1389837587284520966,negative,0.07110370397341365
1389837590984024065,negative,0.07508831361227597
1389837594079420419,negative,3.428712866517295e-06
1389837597678125056,negative,0.00036088575315284827
1389837602606489600,negative,0.009055656823341356
1389837617840197635,neutral,0.36742218344652994
1389837620847554560,negative,1.955611309749952e-11
1389837621355032576,negative,4.9135607470598654e-05
1389837621426376705,negative,0.0002125900655982291
1389837623548547073,negative,1.3252430814634813e-10
1389837623888392194,negative,0.06056803925336426
1389837624823668736,positive,0.7156607520947492
1389837628032405504,negative,0.19427058391077084
1389837629793918976,negative,0.10396011240427967
1389837632226529281,neutral,0.49789225920557484
1389837638127996934,negative,0.030639880302175668
1389837640036495360,neutral,0.45320876984894043
1389837646961299458,negative,4.9135607470598654e-05
1389837647905005572,negative,0.0012901479852098227
1389837650073473024,negative,9.426813933056036e-06
1389837651474255874,negative,0.00016057492023264564
1389837652074041346,positive,0.7156607520947492
1389837654636711937,negative,0.23514113724087685
1389837656025182208,negative,0.005353061762571315
1389837657199595522,negative,0.014303979468584714
1389837658025824256,negative,0.0009283842899506579
1389837660898930688,negative,0.001687179244861188
1389837661175754752,negative,0.19826725503629733
1389837663063232512,negative,0.19427058391077084
1389837673636978695,negative,0.07508831361227597
1389837674312310787,negative,0.10570329109447421
1389837675486646274,negative,0.04115992080797658
1389837683946573826,neutral,0.49789225920557484
1389837685041291266,neutral,0.4463405511447499
1389837697984962560,negative,0.19427058391077084
1389837744793432065,negative,0.19427058391077084
1389837765349724160,negative,0.00012896797948623627
1389837767379546115,negative,0.14252986662237654
1389837777307582465,negative,0.26037498461859954
1389837778175807489,neutral,0.5330557405297931
1389837779169853445,negative,0.19954637978391618
1389837781573242884,negative,0.19427058391077084
1389837788359626755,negative,0.016252739113543933
1389837792478367751,negative,0.04617132822147559
1389837797318701057,negative,0.013599014447631215
1389837802691600385,positive,0.9995845597596971
1389837805451464706,negative,0.08319609543422628
1389837819074555904,negative,0.19427058391077084
1389837819460395009,negative,4.9135607470598654e-05
1389837829870690305,negative,0.03547458809326017
1389837832202735617,neutral,0.49789225920557484
1389837833972723712,negative,8.914798060362089e-05
1389837836208287748,negative,0.0001160291921380631
1389837842453606403,positive,0.9536784734751431
1389837862544285696,negative,0.19427058391077084
1389837862993006596,positive,0.6603923924026225
1389837865769738240,negative,0.0035264650113419607
1389837879485124609,positive,0.9326630945732263
1389837890532880384,negative,0.007201288625264156
1389837912963956736,negative,0.19427058391077084
1389837914767601664,negative,0.0007057687041070831
1389837950020694018,negative,0.021913691339292097
1389837952394711041,negative,3.475468460550573e-05
1389837955397787662,negative,0.011217360630266805
1389837956920250369,negative,0.19427058391077084
1389837958501572609,negative,0.22333358926196867
1389837960951042055,negative,0.07975671659402096
1389837961987076102,negative,6.799189811713602e-09
1389837965334138880,negative,0.0015386580181124716
1389837968609878017,negative,4.9135607470598654e-05
1389837971092905985,negative,0.010334923267855628
1389837971726213120,negative,0.0031552308668353177
1389837983839367173,negative,0.006449639417247447
1389837994861998080,neutral,0.5716142240126503
1389837997621878784,positive,0.8043821462105841
1389838007230992384,negative,0.012279436848304561
1389838008312942595,negative,5.879289766256549e-05
1389838011324588032,negative,0.19427058391077084
1389838014910767105,neutral,0.36555531742497827
1389838021214736384,negative,0.2382285159259102
1389838042525929474,negative,5.879289766256549e-05
1389838047668314113,negative,0.19427058391077084
1389838055436165125,neutral,0.386255265106471
1389838058690945029,negative,0.3034333232660159
1389838064764297217,neutral,0.5734576952979002
1389838083168821249,negative,0.04514834688578144
1389838095000944641,negative,8.61768370369838e-05
1389838098578694144,negative,0.19427058391077084
1389838107797868544,negative,0.0035264650113419607
1389838116240994304,negative,0.008244425495315028
1389838117964812288,neutral,0.49789225920557484
1389838118799478784,negative,0.007930498309560817
1389838120879800320,negative,5.879289766256549e-05
1389838124281389056,negative,6.345392991234968e-08
1389838129008361477,negative,0.12093647547277715
1389838133890584578,negative,0.19427058391077084
1389838145114492931,positive,0.7156607520947492
1389838146217652224,neutral,0.49789225920557484
1389838148931395585,negative,3.475468460550573e-05
1389838152014123008,neutral,0.5495922250151081
1389838155218571264,negative,0.0477391576909198
1389838155881357312,positive,0.870247428487739
1389838158012030977,negative,0.30135603454317306
1389838159069032450,neutral,0.46529717871771936
1389838160130154498,negative,0.07508831361227597
1389838160599961602,negative,0.010594382712060627
1389838163544248321,negative,0.030639880302175668
1389838167075921921,negative,0.28963071538559115
1389838174860496897,negative,0.15314759643068862
1389838176508911619,negative,0.2649533742432086
1389838177955983360,negative,0.19427058391077084
1389838180262858760,negative,0.04476732870563416
1389838189603475457,negative,3.9532565806050755e-11
1389838191935561735,neutral,0.44493373635707173
1389838195794317318,negative,0.02372634762435667
1389838196826120193,positive,0.7156607520947492
1389838197836943362,negative,0.2388200178457397
1389838202500964352,negative,0.07508831361227597
1389838203755110400,negative,0.012270215718840308
1389838203872595971,negative,0.0007416170298980249
1389838208603676673,negative,0.004648993270764551
1389838208947589120,negative,0.029852463204301394
1389838212475019267,negative,0.00013269716071809333
1389838214240903168,negative,0.19427058391077084
1389838226245013512,positive,0.9326630945732263
1389838230472773633,neutral,0.4189407823709485
1389838236873330688,neutral,0.49789225920557484
1389838237267546112,positive,0.672888957049138
1389838256108412928,negative,0.00036280008971645837
1389838265021255682,negative,0.19427058391077084
1389838283283345410,negative,0.005559010691283439
1389838298554769408,negative,0.19427058391077084
1389838313180258307,negative,9.813592152436207e-06
1389838320620933120,negative,0.2201317764804395
1389838326723604480,negative,0.2072345025128045
1389838326841155585,negative,0.0002424748106905885
1389838329693212672,negative,0.19427058391077084
1389838333531070464,positive,0.7633566828217715
1389838336596922369,negative,0.007120084080203937
1389838336605442048,negative,0.008580080039293664
1389838336756523009,positive,0.9998377795055844
1389838336869740544,neutral,0.39036309738003483
1389838336999804935,positive,0.7156607520947492
1389838340162211842,negative,0.00036088575315284827
1389838340329988097,negative,0.024724000413223885
1389838343869960194,positive,0.7156607520947492
1389838345644220418,negative,0.18455846238014564
1389838351541358594,negative,0.03677428973093811
1389838355467210754,positive,0.7156607520947492
1389838357077835777,negative,0.07508831361227597
1389838357094715392,neutral,0.3661627686402724
1389838357799256066,negative,0.11018837518688619
1389838359015657474,negative,0.1594469842819424
1389838359565111298,negative,0.19427058391077084
1389838359636418563,negative,0.08638672609662053
1389838359992979458,negative,0.022723725118651786
1389838364396822528,negative,8.746478189483623e-06
1389838368549359616,negative,0.00041314812996689094
1389838369094524928,negative,0.10396011240427967
1389838373913874432,neutral,0.5255278096917979
1389838381660639232,negative,0.060947915016705934
1389838385762689024,positive,0.9730279327723117
1389838386085744640,positive,0.7156607520947492
1389838388665020417,negative,1.1934262625626229e-05
1389838394134601732,negative,0.19427058391077084
1389838396256890880,negative,2.426574823650553e-06
1389838397410144264,neutral,0.5505550505941735
1389838399876608003,positive,0.7563363062699419
1389838400799264768,negative,5.063015153537223e-05
1389838402862915585,negative,4.438552896789414e-05
1389838404318289925,negative,0.18455846238014564
1389838410643382272,negative,3.6871635780380084e-05
1389838412509716482,negative,0.2072345025128045
1389838413726195712,positive,0.7156607520947492
1389838418394423296,negative,0.008098137797382663
1389838424975331332,negative,0.27609022527402044
1389838426057420802,negative,0.0012562900979716106
1389838437298184192,positive,0.6773280437774033
1389838443123986432,negative,0.18016624493069633
1389838444633989120,positive,0.9996752385766673
1389838479417294848,negative,0.06092375904662974
1389838481023803394,neutral,0.35943225451595934
1389838501353512961,positive,0.9536784734751431
1389838516272734210,negative,0.0994064653163798
1389838551966232576,negative,3.903531480529241e-06
1389838556680622080,negative,0.010594382712060627
1389838557443985408,negative,0.0007475831879206889
1389838557926281222,negative,0.022462354256301727
1389838558559604747,positive,0.8577279403928417
1389838561839652864,positive,0.7156607520947492
1389838562020007939,negative,0.22846795976584364
1389838564255539202,negative,3.522275715654874e-05
1389838565220093955,negative,0.03420356338130985
1389838567543869442,negative,0.10396011240427967
1389838568324009988,negative,0.18455846238014564
1389838570911850498,positive,0.7156607520947492
1389838571943628803,negative,0.0013189989709125277
1389838576238710784,negative,0.04882357872722911
1389838583482159106,neutral,0.46127768308170247
1389838587911446531,negative,4.4451372788776044e-08
1389838592013393921,negative,0.0011969933627212462
1389838596526518274,negative,0.030639880302175668
1389838606139805698,neutral,0.49789225920557484
1389838608908099590,negative,0.13330388418480302
1389838623848206339,negative,0.004079808265575459
1389838625194532865,neutral,0.401053951749659
1389838629384695811,negative,0.021746207890217056
1389838633478377473,neutral,0.49789225920557484
1389838669004132353,negative,0.021913691339292097
1389838674494476288,negative,1.462370513674683e-05
1389838691196018692,negative,0.00023590669517443427
1389838691351154689,positive,0.9536784734751431
1389838710603137024,negative,0.1640742403964107
1389838713904107520,negative,0.010984674653605362
1389838723441963013,negative,3.4193228833318536e-10
1389838738038083584,negative,0.022961334474647654
1389838744556036097,negative,0.004064455548548368
1389838747609538561,neutral,0.49789225920557484
1389838759911469056,negative,0.0008320943615326056
1389838775795204098,negative,0.18069934376785368
1389838783668015105,positive,0.9781853437387891
1389838793914699776,neutral,0.5604444713021602
1389838795407822849,negative,0.11135152480174813
1389838796687020035,negative,4.211705842368821e-08
1389838798331199490,negative,1.6680081500215808e-06
1389838819017510912,positive,0.9996752385766673
1389838828781948933,negative,0.2553198176378555
1389838831231279106,neutral,0.49789225920557484
1389838836369399809,negative,0.06971727605037865
1389838848419581953,negative,5.879289766256549e-05
1389838860482347012,positive,0.6824837810859113
1389838868422213633,neutral,0.4106766161989271
1389838881495949314,negative,0.15685669175957384
1389838911258701825,negative,4.9135607470598654e-05
1389838911959179273,negative,4.016616829763854e-09
1389838912684797954,negative,0.19319234430161736
1389838914349723651,negative,0.011588974038229323
1389838916996542470,negative,6.188382522313721e-05
1389838950638964739,negative,0.003987695089649618
1389838961871294464,neutral,0.5505550505941735
1389838966069862401,negative,0.006908577478034866
1389838997804011523,neutral,0.5159436667231726
1389839004061691909,neutral,0.49789225920557484
1389839012354052097,positive,0.9326630945732263
1389839036450107392,neutral,0.49789225920557484
1389839053403660296,neutral,0.49789225920557484
1389839057484648450,negative,0.0022250823951209
1389839067601424387,negative,0.08118707781779382
1389839067781734401,positive,0.9326630945732263
1389839070365458432,negative,0.15554672138273287
1389839095736700928,positive,0.7156607520947492
1389839097812881408,neutral,0.38229741694160707
1389839099041812480,negative,4.9135607470598654e-05
1389839104184143873,negative,0.09451782073041799
1389839105241108482,negative,0.27355640405118364
1389839112270663683,positive,0.7156607520947492
1389839116179759110,negative,3.084419161692192e-05
1389839116536266752,negative,0.0005231772675869301
1389839127076614144,negative,0.0562484939112849
