Tweet_ID,Sentiment_Label,Probability_pos
1394613122858688513,positive,0.8862155545416717
1394608706642276354,negative,0.05232478592194974
1394608708659814406,negative,0.0015547012754548797
1394608710237016071,negative,0.0039466836731722865
1394608715060318212,negative,0.002620396828024688
1394608720638795784,negative,0.24716581058999076
1394608731699224578,neutral,0.49789225920557484
1394608736732389376,negative,0.2036502696803349
1394608740754677762,negative,0.00022196837335677387
1394608748673523716,negative,0.012356393902743765
1394608749290086404,negative,0.0003989565890318647
1394608749499801605,neutral,0.4049638194081108
1394608753023070213,negative,4.1269545296630184e-09
1394608756361728002,negative,0.015063770772357678
1394608757066317828,negative,0.09180680850559436
1394608757271891976,neutral,0.4616570915248081
1394608760535068677,negative,0.055148873902245356
1394608760656699392,neutral,0.4898631585877994
1394608764288909315,negative,0.22142118046247664
1394608769800318979,neutral,0.4049638194081108
1394608770953646082,negative,0.010914995304388487
1394608785717702658,positive,0.6638763983935932
1394608794710253570,neutral,0.3919276791078506
1394608798405480456,negative,0.08442483234087524
1394608799802134531,negative,0.015063770772357678
1394608804608856069,negative,0.0003460201295720101
1394608806131388417,negative,0.015063770772357678
1394608807129530371,negative,0.004063936240236593
1394608808312328194,negative,1.2698814679848479e-05
1394608812594716676,negative,0.08657939161815689
1394608816721891336,neutral,0.49789225920557484
1394608820001853441,negative,0.046982754650610484
1394608823718006789,negative,0.2200019746682144
1394608828134612993,negative,0.22940845060813775
1394608842676129793,neutral,0.6247677537139414
1394608847151669252,negative,0.1015692109635644
1394608849190105096,negative,0.0031470471102560864
1394608849567555588,negative,0.26942014847171875
1394608849852715011,negative,3.987629043673431e-06
1394608850251173889,negative,2.1106392759282847e-16
1394608852721602561,negative,0.011774764773471735
1394608857046044672,negative,0.004524495949709279
1394608857641537539,negative,0.00012113129479397767
1394608863840776201,negative,2.484420233582981e-06
1394608865816285189,negative,0.052255897644310975
1394608865984098306,negative,2.1450307887353067e-05
1394608867263369219,negative,0.016728729934957342
1394608874024579077,negative,9.312306959734812e-05
1394608879141523461,negative,0.09917755887577691
1394608879217127429,negative,0.0010852021496698034
1394608879992983552,negative,0.015063770772357678
1394608881922347008,negative,0.20596799286177167
1394608882224406528,negative,0.00927383739140497
1394608882543177735,negative,0.11990996179616728
1394608889312813057,negative,0.2659238077618592
1394608894966632450,negative,0.002887790409852236
1394608896719953923,negative,0.1503627999914413
1394608897260982272,negative,0.013530056641099016
1394608899307753479,neutral,0.47345585398343637
1394608901111304193,positive,0.7726513686495318
1394608903741136899,negative,0.009293500006391288
1394608904387104770,negative,0.008788408985304391
1394608912087883780,negative,0.007435349435975757
1394608914818342916,negative,0.022987571780714443
1394608916726697985,negative,3.4320063162438156e-09
1394608921999028224,neutral,0.49789225920557484
1394608926700802054,negative,0.09314420745303627
1394608927401259012,negative,0.07577624152478571
1394608928193908736,negative,0.010212536924612858
1394608928969961476,negative,0.000995820039480739
1394608932186898440,negative,0.0053863044329444856
1394608941972299776,negative,0.006835004082961803
1394608945822642177,negative,0.07200022736979117
1394608955947634688,negative,0.1354807858248873
1394608957696716805,negative,0.17214691121595815
1394608958543908866,negative,7.818351011861303e-06
1394608962272702465,negative,0.0002284039437189959
1394608965779173383,negative,0.16027229520521505
1394608968241197059,negative,0.13723317535437599
1394608977376391170,negative,0.06194276619075875
1394608991876100098,negative,0.1766479594184598
