Tweet_ID,Sentiment_Label,Probability_pos
1394850294870249480,negative,0.00016043086329183944
1394850296036159490,negative,0.14908347779845935
1394850296250130432,negative,0.052760115447697424
1394850296531079172,negative,0.14908347779845935
1394850298288541699,negative,0.13770842203317565
1394850299261685769,negative,0.01135142241800863
1394850308988211201,negative,0.08924068781116389
1394850311030910994,negative,0.2954064787728389
1394850317049737218,negative,9.728450529405338e-05
1394850317779546114,negative,4.2176624884220824e-07
1394850318538641420,negative,0.0020312096385273217
1394850323018272773,negative,0.17268927727503072
1394850324880429057,negative,0.06817166055777224
1394850330802806786,negative,0.19874305746571122
1394850332220530688,negative,0.04403161058370317
1394850333843673089,negative,0.06817166055777224
1394850334632255488,negative,0.0007920957966766022
1394850337073283073,negative,0.01742560369611744
1394850337786368001,negative,0.0094502068177807
1394850340361707522,negative,0.0016018273214226985
1394850342655909896,positive,0.7576793463946135
1394850346489552898,negative,0.01742560369611744
1394850352340557824,negative,0.039672499531018014
1394850361060495365,negative,0.0006685952785643126
1394850361802989578,negative,0.25198160250520785
1394850364030177281,negative,0.07580148683163278
1394850365485592578,negative,0.015063770772357678
1394850375014961157,negative,0.1474630860943406
1394850375862214658,negative,0.03030711478777701
1394850386201219076,negative,2.3013977325946434e-05
1394850387119722497,negative,0.002185427056542201
1394850387216289795,negative,0.21672182788038394
1394850387971215367,negative,0.00024701725573041594
1394850396020092937,negative,7.805081506260349e-07
1394850396762431495,neutral,0.3867126507206523
1394850398167572486,negative,9.970343071811257e-05
1394850398167576580,negative,2.0060245600904056e-05
1394850398314315779,negative,0.00040451645524189377
1394850399430062080,negative,5.68720091718744e-05
1394850399623041025,negative,0.0018521522313647149
1394850400080117760,negative,0.027404009973211612
1394850402852642817,negative,0.010961982835503687
1394850408372346880,negative,0.13302391551602316
1394850409529937920,negative,0.0007017149716580875
1394850410230390785,positive,0.9001248420636323
1394850411824177156,negative,0.052760115447697424
1394850415758516224,negative,0.052760115447697424
1394850416622546947,negative,0.008380708706555155
1394850416697958401,negative,0.003990653098655515
1394850418623143938,negative,0.0017008115545155587
1394850419298476033,negative,2.6687713659500982e-05
1394850420753842176,negative,0.11151876859153091
1394850423140388871,positive,0.6663301205736721
1394850424100900871,negative,0.1307797564328831
1394850430748925953,negative,0.001943171547880738
1394850431881338880,negative,0.004017245683678977
1394850437099139072,neutral,0.3726847435457324
1394850444103520259,negative,0.040790537591172064
1394850444111921154,neutral,0.4737554465528978
1394850445001216001,negative,0.052760115447697424
1394850447685529602,neutral,0.49789225920557484
1394850448947941376,negative,0.0007382314196986662
1394850452483756045,negative,0.007018661564969786
1394850454278967298,neutral,0.45393930198579163
1394850454908063744,negative,1.3568420622550446e-05
1394850456208302081,positive,0.6842949534609807
1394850456602562563,negative,0.00167772725198832
1394850457755996160,negative,0.015167131989948872
1394850458443915278,negative,0.0034589940508155583
1394850460029304834,negative,0.015825706114109796
1394850460427722756,negative,0.0016223365608121472
1394850460645924868,negative,8.558668384388724e-07
1394850464957702144,negative,3.0511140261668047e-06
1394850465309921281,negative,0.003766947672216
1394850466249515010,negative,0.052760115447697424
1394850467990151178,negative,2.2096140318134173e-06
1394850468044722178,negative,0.004659874917811242
1394850470825443335,negative,0.08016004932346962
1394850471823691777,negative,0.016354245782376924
1394850477951627266,negative,0.00011928514316080345
1394850479440416770,negative,0.190711436547147
1394850480862502912,negative,0.0007382314196986662
1394850481084772353,negative,0.0007382314196986662
1394850481625763847,neutral,0.3867126507206523
1394850483597160450,negative,0.03887064834159293
1394850485090271238,neutral,0.43771524318548205
1394850485316825096,negative,0.052760115447697424
1394850487082655749,negative,0.0063038781930260255
1394850489280483332,negative,1.0737458018075294e-08
1394850489452449799,negative,0.052760115447697424
1394850491759316995,negative,1.1748985048703156e-07
1394850500055650306,negative,0.12599777328490763
1394850502094032899,negative,2.132568367303458e-05
1394850505843789824,negative,0.2130108778774589
1394850508712595456,negative,1.3708723646916424e-05
1394850509413093376,negative,0.00788529506297552
1394850510218334208,negative,0.023358838621776668
1394850510549790720,neutral,0.5503170680050158
1394850522746789896,neutral,0.5762126317907275
1394850523866673152,neutral,0.49789225920557484
1394850525942882311,negative,2.0347206873308177e-08
1394850527192682497,negative,0.0015390611484804972
1394850530078437376,negative,0.00056654530780664
1394850530862804995,positive,0.6974465156945517
1394850533182164994,neutral,0.49789225920557484
1394850535140909067,negative,0.002185427056542201
1394850544720752645,negative,0.190711436547147
1394850545714728960,negative,0.011214091410023124
1394850545857355778,negative,0.11736059660748026
1394850547912650753,negative,0.00029275311696915006
1394850550949220356,neutral,0.4365787265264286
1394850552312385540,neutral,0.3499352441185855
1394850562458497031,neutral,0.6537474969498027
1394850574475177994,negative,1.3392021945462537e-08
1394850575813120002,negative,0.039672499531018014
1394850580057804801,neutral,0.49789225920557484
1394850587477516289,neutral,0.49789225920557484
1394850595115257856,negative,0.08024137688629693
1394850603268988928,negative,0.0813835194730842
1394850604212801541,negative,0.0048223786640197155
1394850607136137219,negative,0.0009674213882507071
1394850607542976523,neutral,0.430231622249217
1394850608771964931,negative,0.0036775737499480537
