Tweet_ID,Sentiment_Label,Probability_pos
1396314946623918084,neutral,0.6163578564549307
1396314946628210689,negative,2.3923406153290465e-05
1396314946728828928,negative,0.003652715098240863
1396314946946752513,positive,0.9966042935601994
1396314947181850626,negative,0.18708372092931896
1396314947664154624,negative,0.007485591926062938
1396314948662284291,positive,0.8231666001054103
1396314949081776128,negative,0.00864569166506189
1396314949085917184,negative,0.20292950373537683
1396314953372553223,negative,0.008029107469536105
1396314954534297603,neutral,0.3874120731408865
1396314955260088325,negative,2.907382093854194e-08
1396314955541061634,negative,0.003652715098240863
1396314956958769152,negative,0.000674819425328371
1396314957361385473,negative,0.00907128237764829
1396314959697653762,negative,0.0001120916237339085
1396314962583228417,negative,0.00050116654605373
1396314963262808065,negative,3.7152137429946374e-06
1396314965162827780,negative,0.20079807568256572
1396314968228835329,negative,0.2740043968122005
1396314972217556995,negative,0.0010707559122678963
1396314972746092544,negative,2.389462728908278e-08
1396314973530431489,negative,0.04356745160708996
1396314974520287234,negative,1.141209012685484e-09
1396314979243024389,negative,0.12170924825327588
1396314981747105794,negative,0.02491350374112782
1396314985844854785,negative,0.011929567368004417
1396314991825981442,positive,0.9665894171679223
1396314992136359938,negative,0.01884974184042729
1396314993642164226,negative,0.001826035584613004
1396314997278396419,negative,2.4762596973874046e-06
1396315004656242688,positive,0.7694498757761534
1396315006355058689,negative,2.590743093128418e-08
1396315007336468484,negative,0.23871696831429615
1396315021064429571,negative,0.13512825267090597
1396315026244489224,negative,0.00012051489540875546
1396315031315357696,negative,0.0014645132383881855
1396315032279977988,negative,0.024862883333500337
1396315033534074882,negative,0.008647762535318869
1396315047232692226,negative,0.03605425052377958
1396315047358566400,negative,0.022421761520565284
1396315052047839234,negative,0.014501576037322335
1396315055273218053,negative,5.444634183644031e-05
1396315055537508352,negative,0.00907128237764829
1396315059475861505,negative,0.03271601901837209
1396315062101581827,negative,0.16596992953990908
1396315066350411778,positive,0.9671424267029091
1396315073719721987,negative,0.05719991472743821
1396315086021615619,negative,6.00261586623713e-07
1396315086688555016,negative,0.0007804973747551557
1396315089632890886,negative,2.8605070947095077e-05
1396315090220113921,negative,0.0001304984913910887
1396315091046330368,neutral,0.3734886429250822
1396315096108998658,negative,0.011929567368004417
1396315097031757833,positive,0.6619188432937106
1396315097102962688,positive,0.8194792428541541
1396315099254640643,negative,0.0024552282008884485
1396315099263025154,negative,0.0017924981460601993
1396315101829939203,negative,0.06649679939024809
1396315105449725952,negative,0.05479385130982467
1396315107211190273,negative,0.32917430030855216
1396315112395448320,negative,0.007075165882055251
1396315129969627139,negative,4.545803836764526e-05
1396315130418302977,negative,2.4109101620876745e-08
1396315131391340547,negative,0.12056596353541715
1396315135879401473,positive,0.8665322806382995
1396315136026054665,negative,0.006275449140842862
1396315138098073601,negative,0.0017329214851793202
1396315140207808513,negative,0.008170760775956425
1396315143382999040,negative,0.1345567843058669
1396315145853456385,negative,0.022351454697801823
1396315146977521665,negative,0.00012051489540875546
1396315148827123720,negative,0.0012455432901576251
1396315151998009344,negative,3.0819757623303567e-06
1396315159421988868,negative,0.0005297757974896868
1396315159694610433,negative,7.904826754233759e-05
1396315160155889668,positive,0.9995845597596971
1396315160411791361,negative,0.1019168006573186
1396315161284251651,negative,0.015626653816108053
1396315163830145025,negative,0.00816777328020514
1396315168712298499,negative,0.0006866993444302646
1396315170675245057,negative,0.0001120916237339085
1396315171149303808,negative,0.0032645291804611364
1396315171921014784,neutral,0.4513605618894927
1396315174387212292,negative,0.032086074898821954
1396315176530587649,negative,1.3002619384285926e-06
1396315176941625344,negative,0.08689156215513502
1396315179089121285,negative,0.003967937939655588
1396315179252604929,negative,0.041512414628056195
1396315180498366466,negative,0.00033622654622696526
1396315180796100613,negative,0.0050907418452978
1396315182784290824,negative,0.03631270040104121
1396315183891501056,negative,3.400721409692018e-05
1396315186995372039,neutral,0.3394923269413749
1396315187167256577,negative,0.017171102595457233
1396315189717438464,negative,0.005130691696967728
1396315190317170688,negative,0.1393938777616959
1396315192116580352,negative,0.011929567368004417
1396315192380870656,neutral,0.39631282692677006
1396315193697832961,positive,0.7694498757761534
1396315196566745096,negative,0.05719991472743821
1396315196923260930,negative,0.001959811261007261
1396315198621831176,negative,0.03550187666669253
1396315199586639875,positive,0.7694498757761534
1396315200031166474,negative,0.0029584140811518738
1396315200635158528,negative,0.0050907418452978
1396315203441147905,negative,0.1982658209981315
1396315206960177165,negative,2.30376056227447e-05
1396315207069282305,negative,0.2581698437145078
1396315207320940544,positive,0.6965873126314259
1396315209682272256,negative,0.006284652541378323
1396315212446326787,negative,0.00029397282815551843
1396315220302200832,negative,0.07661746047571091
1396315221929639945,negative,0.04894872686419307
1396315224437927939,negative,0.2836877314068293
1396315230435745799,negative,0.00035808367705050066
1396315233325551618,negative,0.00012051489540875546
1396315236320296960,negative,0.00027729373418821247
1396315236836147209,negative,9.061880553683551e-06
1396315246604611585,negative,0.0199469478665386
1396315248043438085,negative,0.0001120916237339085
1396315248055967746,negative,0.0030365623138904605
1396315248114679812,negative,0.026933028340885214
1396315258470506503,negative,0.00012051489540875546
1396315259489685510,negative,0.005102343030951637
1396315264489250819,positive,0.9995845597596971
1396315264560640005,negative,0.0001304984913910887
1396315268159131652,positive,0.9244722943018632
1396315276879278080,negative,0.06260980445709051
1396315279345344514,negative,0.06580751343037666
1396315284831567874,neutral,0.4015310079201249
1396315288665219078,negative,0.011929567368004417
1396315289797726209,negative,0.00027729373418821247
1396315291072729088,negative,0.00012051489540875546
1396315292117110785,positive,0.9999190326709018
1396315292926623748,positive,0.739995516772687
1396315293748580361,negative,0.0199469478665386
1396315297678831616,negative,0.059670144274412064
1396315299771731968,negative,0.0012849628126300452
1396315305333477378,negative,0.00045480654603233527
1396315305786359812,neutral,0.5136446707795853
1396315307996680204,negative,0.0006128575496908292
1396315308625911808,negative,0.00907128237764829
1396315313193562113,negative,0.0018068182644581478
1396315316725194753,negative,0.2499440812179586
1396315320906915840,negative,0.0050907418452978
1396315321989046274,negative,1.3870153434351034e-05
1396315326925709318,negative,0.2499440812179586
1396315328112644096,negative,0.0016552600543214852
1396315329891012614,negative,0.04020294649713724
1396315338288078850,negative,0.00053754024336304
1396315343694487553,positive,0.9995845597596971
1396315344134885380,positive,0.9995845597596971
1396315347297374209,negative,0.0017329214851793202
1396315347523760132,neutral,0.49789225920557484
1396315354494865411,negative,1.3082128004649854e-06
