Tweet_ID,Sentiment_Label,Probability_pos
1399063054579609602,negative,0.016315551931480248
1399063054634012674,negative,0.006711724526069036
1399063054659293184,negative,0.010480233026966781
1399063054801727489,negative,0.000321982141358262
1399063054822690824,negative,6.855680771551472e-07
1399063054898376712,negative,0.010695862251318206
1399063055216959488,negative,0.002894069444281296
1399063055275802630,negative,0.00041981439750777785
1399063056395558912,negative,0.08046748241731375
1399063056475475975,negative,0.22864212233639103
1399063056542408705,negative,0.23463122593145877
1399063056697761792,negative,0.001669349561929672
1399063056731328518,neutral,0.4513605618894927
1399063056802455552,negative,4.251826399139576e-05
1399063057343541251,negative,0.002654908364634364
1399063057452634113,negative,4.746460872018287e-06
1399063057469378560,negative,0.29949894841700525
1399063057616179200,negative,1.7988664478000048e-06
1399063057679085569,negative,0.004869719102026148
1399063057771335680,negative,0.02687637739770804
1399063058035593219,negative,0.0003360031042828633
1399063058056585217,negative,0.08360966562113492
1399063058165628935,negative,0.10842253883747634
1399063058199109632,negative,0.08900780019122477
1399063058350186499,negative,0.06133205364277622
1399063058660610050,negative,0.07933837028893201
1399063060002664448,negative,0.0005629788857205333
1399063060392812544,negative,0.005539182516651145
1399063060652822530,positive,0.9450036001299497
1399063060673875972,negative,0.011966925110471245
1399063060703289348,negative,0.003286766916921487
1399063061344907265,negative,0.03816788690766743
1399063063094046726,negative,0.008469102451314664
1399063063324729353,negative,4.797500137701846e-07
1399063063479959554,negative,0.12059113576069101
1399063063802884100,negative,0.04426291135081123
1399063063949631490,negative,0.0006609846286587518
1399063064020979714,negative,0.038506414165168035
1399063065023365126,negative,0.036106102631043475
1399063065505767425,negative,0.11066848516768313
1399063066332041221,positive,0.6768793644911472
1399063067712016385,negative,0.008469102451314664
1399063067921727489,positive,0.9391895245092502
1399063069238644738,negative,0.11138167794499143
1399063072841646085,negative,0.0007472511390164577
1399063074607448075,negative,0.0002453322652169391
1399063076759027713,neutral,0.34695360741350567
1399063077413396484,negative,0.003221748999585387
1399063077673488384,neutral,0.38042653682585864
1399063077748871171,negative,0.0072445083857441755
1399063078306787329,negative,0.005490949493201777
1399063078772346889,neutral,0.4845059111202321
