Tweet_ID,Sentiment_Label,Probability_pos
1392670909849210880,positive,0.8862155545416717
1392660869130108932,neutral,0.5562474010210566
1392660869214097408,negative,0.017524292758610335
1392660870459760641,negative,4.746460872018287e-06
1392660870719627266,negative,0.0013333589557354222
1392660871307010048,negative,0.0279426450257993
1392660871495786503,positive,0.7694498757761534
1392660871948689410,negative,0.11395987743648485
1392660875706781696,negative,0.01193585368051763
1392660875773943812,negative,0.01128024680606978
1392660875937525764,negative,0.06543859252505572
1392660877183176707,neutral,0.49789225920557484
1392660877325778946,negative,0.003563820265629815
1392660877338415105,negative,0.14427219265400335
1392660878324031494,negative,0.00313837225118297
1392660882136571904,neutral,0.4011197677069991
1392660882849685507,negative,0.11408246555748953
1392660883160059907,negative,0.2201861926659073
1392660884833640452,negative,0.047209541064126545
1392660887224426509,positive,0.7875191906046681
1392660888553934848,positive,0.9646962455319017
1392660890017804290,negative,0.18151210971290924
1392660893587095552,negative,5.035812062203328e-06
1392660894124068864,positive,0.9033974102253285
1392660896976146432,neutral,0.3332458328974466
1392660898125320197,negative,0.08087541055091979
1392660899622756354,negative,0.011370209015314903
1392660900172206085,negative,0.00049935454813518
1392660903531745280,negative,0.006356412509177615
1392660905217904640,neutral,0.36086479946191236
1392660907591966727,negative,0.0058476124479300605
1392660907730341889,negative,0.00015546817464784756
1392660908971806724,negative,0.0034940304016638445
1392660910842519558,negative,0.005416479931787342
1392660910934827011,negative,0.07081603447607371
1392660911295541248,negative,0.011370209015314903
1392660911593336834,negative,0.0003327539752886181
1392660912033697796,negative,0.0018653705493613653
1392660912604069889,negative,0.00022156388739580138
1392660916244787200,negative,0.19679174170108296
1392660917876318209,neutral,0.5920483719299948
1392660921605140481,negative,0.0018653705493613653
1392660922150363139,negative,0.005468594871786375
1392660927846227968,neutral,0.3630040358152457
1392660927900790787,negative,0.05509542660662355
1392660929117106178,negative,0.07794385349956755
1392660929431621636,positive,0.9932522093045629
1392660929981132805,negative,0.01969810335985233
1392660930232819718,negative,0.0019164727055315382
1392660932896067587,negative,0.0001988513193392646
1392660934942986242,negative,0.18507871049284308
1392660935488200707,negative,0.0894316714465241
1392660936213901315,negative,0.02426834315589108
1392660937333686278,negative,1.815787109428851e-07
1392660945822879744,negative,0.056256547201695234
1392660946162696193,negative,0.0016741266410037134
1392660947630653441,negative,0.0013696601775077355
1392660950663286787,negative,0.007692912715890656
1392660952051601411,negative,0.1884283781225752
1392660954022924294,neutral,0.49789225920557484
1392660955008487426,negative,0.00015546817464784756
1392660957248331784,negative,0.04359364506857067
1392660958338768899,neutral,0.36728291019967485
1392660959689314306,negative,0.0018653705493613653
1392660962029670401,negative,0.06183973580478696
1392660962092650496,negative,0.18325906683041876
1392660964345057285,negative,2.0538305768686306e-05
1392660967683760129,negative,0.3192546403016095
1392660968371638281,negative,0.139986589326582
1392660969755746306,negative,0.0002637737100066804
1392660974574899207,negative,4.0680705005082615e-06
1392660974876962818,neutral,0.5562474010210566
1392660975652835330,negative,0.2606869567930791
1392660977334865924,neutral,0.33402218903110614
1392660981428404226,neutral,0.5562474010210566
1392660982128840712,neutral,0.33402218903110614
1392660984658075650,negative,1.7438204827878188e-05
1392660987711574019,negative,3.956119537393784e-07
1392660992505569283,positive,0.7882870413289451
1392660993550045190,negative,5.215372052756205e-07
1392660994573406209,negative,0.0014667093990658323
1392660995353595905,negative,0.0032614311904301863
1392660997647835138,negative,0.11507912122636034
1392661004585246721,negative,0.00012683707304555943
1392661007173042178,negative,0.01969810335985233
1392661009014345733,negative,0.002695692523237745
1392661009270181888,negative,7.846475487118122e-05
1392661009534443524,negative,0.18325906683041876
1392661009853210626,negative,0.0032614311904301863
1392661010868281350,negative,0.056256547201695234
1392661012055265280,negative,0.00032296903400404154
1392661013766475780,negative,0.1830959816732038
1392661018573250563,negative,1.0046196573069437e-05
