Tweet_ID,Sentiment_Label,Probability_pos
1391347214702694412,negative,0.0007164373707362205
1391347214769868802,negative,0.0008315930716503416
1391347215050985473,negative,0.25087659449038313
1391347215273283585,negative,0.0010438010900717433
1391347215294214145,negative,1.6864728452052346e-07
1391347215331962880,negative,0.004706284612328428
1391347215399112706,negative,2.0525202609997915e-09
1391347215465992193,negative,0.0031593581033995217
1391347215818440710,negative,3.105642543248144e-05
1391347215835279360,negative,0.001547258391968802
1391347216162332675,negative,0.06646117723173821
1391347216237826052,negative,0.00028483058505926804
1391347216263090180,negative,8.42444791607234e-05
1391347219144450049,negative,0.2817374400247482
1391347219203297283,negative,1.6603778620009034e-05
1391347219228418049,negative,0.2503842216815247
1391347219232559107,negative,0.03363536476031447
1391347219492708353,negative,0.003952978450084566
1391347219660300294,neutral,0.5186898522705049
1391347219941367809,positive,0.9523570813289443
1391347220012699655,negative,0.209806105319164
1391347220084142080,negative,0.12270760985280267
1391347220499283970,negative,0.0003465922710283141
1391347221057216516,positive,0.8812358419741898
1391347224173596673,negative,0.014954412768644865
1391347224928428032,negative,0.006216058487337319
1391347225306009600,negative,1.858499675159305e-05
1391347226073473024,negative,0.006216058487337319
1391347228032253954,negative,0.00018002752506297146
1391347228292354049,negative,1.881207440980583e-07
1391347229571665922,positive,0.9815222952973458
1391347234474713092,negative,0.11556237121730704
1391347236257271809,negative,0.0019926354269884958
1391347237649887237,negative,6.794900303343735e-10
1391347238237052934,positive,0.9789163692485167
1391347238560047104,negative,6.089993844068683e-07
1391347239373660167,negative,7.150909408067452e-12
1391347241550598146,negative,0.002705099589889667
1391347241567330312,negative,6.928408702358915e-15
1391347242611658752,negative,3.7582157599748197e-06
1391347243144318976,negative,4.818713796586166e-05
1391347245111513088,negative,0.002482913852756885
1391347245342154752,negative,8.742325289571928e-15
1391347246424281089,negative,0.2503842216815247
1391347247342882818,negative,0.009762308608067923
1391347248651513859,negative,0.0009759650073728643
1391347249905643523,negative,0.09087567521443697
1391347250484453378,negative,0.02308472853801927
1391347251222560769,negative,0.002092789093458982
1391347253730811904,negative,0.030926811615788384
1391347254217281542,negative,0.06485936655131007
1391347256499048448,positive,0.9999999335116194
1391347258873032706,negative,0.06160671576907468
1391347261947383808,negative,1.3185145789415505e-11
1391347262194847748,negative,0.1043412888338388
1391347264963088385,negative,0.06197345578713486
1391347266556989440,negative,0.00011431144963677792
1391347269954416642,negative,0.0001255883074245342
1391347271665602563,negative,0.006216058487337319
1391347271984422912,negative,0.04293783370433575
1391347272185749504,negative,0.00927109651319593
1391347273003675648,negative,0.030463629340603614
1391347275427762176,negative,0.042195790789057094
1391347278691065856,negative,0.00014695217406670243
1391347281291534338,positive,0.6678267057298017
1391347282805764096,negative,0.01376614546055327
1391347283619422211,positive,0.9999936654953077
1391347286605762561,positive,0.9995845597596971
1391347286870003713,negative,0.27255570400961454
1391347286958039040,negative,1.3218543775033311e-06
1391347287675265025,negative,0.01740323030873978
1391347291127230464,negative,0.008602928370647467
1391347291773149184,negative,0.028521232118837954
1391347292741976068,negative,0.00012206449259735356
1391347294579171337,negative,1.8782050187844208e-07
1391347310064545796,neutral,0.49789225920557484
1391347315361947648,positive,0.9824011605567147
1391347317454802946,positive,0.9999450574618768
1391347319719727104,negative,0.00013669552992760258
1391347319761784838,negative,0.17046716546818677
1391347331837136899,negative,0.001434755060575712
1391347335440084994,negative,0.0023420533349443468
1391347336811622405,negative,1.858499675159305e-05
1391347340024369153,negative,1.858499675159305e-05
1391347341479845889,negative,0.21582645272913042
1391347351609020416,negative,8.533491949922685e-05
1391347355774078977,positive,0.9995845597596971
1391347356390539265,negative,3.930359853105537e-06
1391347357191741444,negative,0.02308472853801927
1391347360639356930,negative,0.01192273763856188
1391347365295054849,negative,0.0011701843928014256
1391347368390430726,neutral,0.49789225920557484
1391347379895357441,neutral,0.49789225920557484
